acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78785,ELISA KOHN TAUB,Q6265621,JOHN DE RANTAU,DARK ANGEL,MENCARI MADONNA,40
78785,ELISA KOHN TAUB,Q109684396,TEWA NELSON,DARK ANGEL,CAREER CHOICE #23,23
78785,ELISA KOHN TAUB,Q59645218,ELISA MOAR,DARK ANGEL,PEARL,40
78785,ELISA KOHN TAUB,Q35985365,ELISABETH STUB,DARK ANGEL,SEXTON BLAKE,27
78785,ELISA KOHN TAUB,Q101064840,ELISKA JILKOVA,DARK ANGEL,JARKA A VERA,45
78785,ELISA KOHN TAUB,Q3470559,SAM TAUB,DARK ANGEL,THE NOTORIOUS ELINOR LEE,24
78785,ELISA KOHN TAUB,Q3612117,FELIX KROHN,DARK ANGEL,LINNAISTEN VIHREA KAMARI,29
78785,ELISA KOHN TAUB,Q23688123,ELIANE MONCEAU,DARK ANGEL,WE ARE ALL MURDERERS,33
78785,ELISA KOHN TAUB,Q439888,ELISA MONTES,DARK ANGEL,GIBRALTAR,42
78785,ELISA KOHN TAUB,Q20747681,ELSA KOREN,DARK ANGEL,Q24825014,0
78785,ELISA KOHN TAUB,Q12310371,ERIK KUHNAU,DARK ANGEL,DRONNINGENS VAGTMESTER,38
78785,ELISA KOHN TAUB,Q12407937,YONA ELIAN,DARK ANGEL,THE LAST WINTER,32
78785,ELISA KOHN TAUB,Q26720411,ELISABETH STRAUSS,DARK ANGEL,BLONDIE,24
78785,ELISA KOHN TAUB,Q5829563,ELISA SERNA,DARK ANGEL,CARNE APALEADA,42
78785,ELISA KOHN TAUB,Q12881956,DINA KONSTA,DARK ANGEL,ANAMETRISI,40
78785,ELISA KOHN TAUB,Q7285579,RAJAB ALI KHAN,DARK ANGEL,PASBAN,25
78785,ELISA KOHN TAUB,Q938878,JONATHAN ELIAS,DARK ANGEL,RUDE AWAKENING,42
78785,ELISA KOHN TAUB,Q27611481,LORNA ELLIS,DARK ANGEL,LAMB,29
78785,ELISA KOHN TAUB,Q379808,ELIAS KOTEAS,DARK ANGEL,MALAREK,59
78785,ELISA KOHN TAUB,Q12309739,ELISA KRAGERUP,DARK ANGEL,"LOVER, LET ME GO",32
78785,ELISA KOHN TAUB,Q877022,ELVINA KONG,DARK ANGEL,CROCODILE HUNTER,23
78785,ELISA KOHN TAUB,Q3023197,DENNIS ST JOHN,DARK ANGEL,MAP OF THE HUMAN HEART,25
78785,ELISA KOHN TAUB,Q6231667,JOHN ELLIS,DARK ANGEL,BEYOND CITIZEN KANE,28
78785,ELISA KOHN TAUB,Q3242448,LISA SPOONAUER,DARK ANGEL,CLERKS,38
78785,ELISA KOHN TAUB,Q5760215,CELINA FONT,DARK ANGEL,ASHES OF PARADISE,37
78785,ELISA KOHN TAUB,Q23771280,MASUD ALI KHAN,DARK ANGEL,DIPU NUMBER TWO,24
78785,ELISA KOHN TAUB,Q11838404,MELISSA MONET,DARK ANGEL,ORGAZMO,24
78785,ELISA KOHN TAUB,Q4970830,LISA OHLIN,DARK ANGEL,"SEX, HOPE AND LOVE",37
78785,ELISA KOHN TAUB,Q7152694,PAUL NELSON,DARK ANGEL,THE PROTECTOR,17
78785,ELISA KOHN TAUB,Q75603878,JOHN BELLIS,DARK ANGEL,THOMAS AND THE MAGIC RAILROAD,31
78785,ELISA KOHN TAUB,Q12876930,ELISAVET KONSTANTINIDOU,DARK ANGEL,CRYING... SILICON TEARS,40
78785,ELISA KOHN TAUB,Q1330448,ELISABETH KOCH,DARK ANGEL,TOM UND HACKE,35
78785,ELISA KOHN TAUB,Q1151171,MIKAKO TABE,DARK ANGEL,LIAR GAME: REBORN,38
78785,ELISA KOHN TAUB,Q781262,SAUL LISAZO,DARK ANGEL,TO ROB A THIEF,25
78785,ELISA KOHN TAUB,Q1329528,ELINA KNIHTILA,DARK ANGEL,FALLING ANGELS,58
78785,ELISA KOHN TAUB,Q12247942,NABEEL EISA,DARK ANGEL,Q12228574,0
78785,ELISA KOHN TAUB,Q3723336,ELISSA KNIGHT,DARK ANGEL,UNIDENTIFIED FLYING MATER,29
78785,ELISA KOHN TAUB,Q440335,ELISA SEDNAOUI,DARK ANGEL,L'AMOUR DURE TROIS ANS,38
78785,ELISA KOHN TAUB,Q1701362,JOHN PAUL DEJORIA,DARK ANGEL,BERNIE,25
78785,ELISA KOHN TAUB,Q1205977,LISA ONO,DARK ANGEL,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,23
78785,ELISA KOHN TAUB,Q23927223,MELANIE STRAUB,DARK ANGEL,AS WE WERE DREAMING,41
78785,ELISA KOHN TAUB,Q20685726,LISA TAKEBA,DARK ANGEL,SIGNAL 100,20
78785,ELISA KOHN TAUB,Q27051363,SAM ELLISON,DARK ANGEL,MANCHESTER BY THE SEA,32
78785,ELISA KOHN TAUB,Q27044631,STU LISSON,DARK ANGEL,A TRIBUTE TO DAVID LEVY: NEWHOUSE MIRROR AWARDS,18
78785,ELISA KOHN TAUB,Q56479245,ALISA BOANTA,DARK ANGEL,Q56479247,0
78785,ELISA KOHN TAUB,Q24257135,ELYSIA ROTARU,DARK ANGEL,COLD PURSUIT,27
