acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79018,HORST CERNI,Q5056131,CECIL HOLMES,STARTING FROM SCRATCH,GENTLE STRANGERS,38
79018,HORST CERNI,Q4895701,BERTIL NORSTROM,STARTING FROM SCRATCH,SPRING OF JOY,47
79018,HORST CERNI,Q24986040,GEORGIA HIRST,STARTING FROM SCRATCH,RAVERS,22
79018,HORST CERNI,Q207969,ERIC ROBERTS,STARTING FROM SCRATCH,THE WRONG ROOMMATE,51
79018,HORST CERNI,Q5057151,CEDRIC SMITH,STARTING FROM SCRATCH,THE CHRISTMAS SWITCH,44
79018,HORST CERNI,Q12025420,JIRI ORNEST,STARTING FROM SCRATCH,WHERE THE EARLY BIRD CATCHES,45
79018,HORST CERNI,Q5200769,CYRIL HOSCHL,STARTING FROM SCRATCH,"JSEM SLAVNA, TAK AKORAT",37
79018,HORST CERNI,Q11878576,EMIL HORVATH,STARTING FROM SCRATCH,ONE SILVER PIECE,32
79018,HORST CERNI,Q12043217,OTAKAR CERNY,STARTING FROM SCRATCH,Q104896648,0
79018,HORST CERNI,Q67924233,FRANTISEK HOST,STARTING FROM SCRATCH,"KAREL, ME AND YOU",22
79018,HORST CERNI,Q19602512,OTAKAR CERNY,STARTING FROM SCRATCH,Q104898010,0
79018,HORST CERNI,Q54314,CHRIS HEMSWORTH,STARTING FROM SCRATCH,DOCTOR STRANGE,51
79018,HORST CERNI,Q3057302,ERNIE GEHR,STARTING FROM SCRATCH,SIDE/WALK/SHUTTLE,26
79018,HORST CERNI,Q50229283,HENRY SHORT,STARTING FROM SCRATCH,CRICKETER JUMPING OVER GARDEN GATE,36
79018,HORST CERNI,Q1052322,CECIL HEPWORTH,STARTING FROM SCRATCH,COMIN' THRO' THE RYE,46
79018,HORST CERNI,Q12573043,ORESTE GHERARDINI,STARTING FROM SCRATCH,SPARTACUS,33
79018,HORST CERNI,Q3885558,ORESTE MENTASTI,STARTING FROM SCRATCH,THE FALL OF TROY,43
79018,HORST CERNI,Q35983886,ERIK HOLBERG,STARTING FROM SCRATCH,THE MAN WITHOUT A FUTURE,40
79018,HORST CERNI,Q5125997,CLARA HORTON,STARTING FROM SCRATCH,THE FORTUNE HUNTER,41
79018,HORST CERNI,Q5605604,GOSTA CEDERLUND,STARTING FROM SCRATCH,THE LASS FROM THE STORMY CROFT,43
79018,HORST CERNI,Q18638516,CYRIL HARCOURT,STARTING FROM SCRATCH,THEY JUST HAD TO GET MARRIED,33
79018,HORST CERNI,Q475405,ERNIE MORRISON,STARTING FROM SCRATCH,YOUNG SHERLOCKS,33
79018,HORST CERNI,Q16029382,HECTOR ST CLAIR,STARTING FROM SCRATCH,PREHISTORIC HAYSEEDS,34
79018,HORST CERNI,Q26246951,DENISE LORYS,STARTING FROM SCRATCH,MADAME SANS-GENE,32
79018,HORST CERNI,Q18217401,HENRY HOBART,STARTING FROM SCRATCH,ALIAS FRENCH GERTIE,40
79018,HORST CERNI,Q275719,FANNIE HURST,STARTING FROM SCRATCH,FORBIDDEN,33
79018,HORST CERNI,Q1356935,ERNIE NEVERS,STARTING FROM SCRATCH,THE LOST SPECIAL,38
79018,HORST CERNI,Q1629170,HORST BECK,STARTING FROM SCRATCH,SENSATION IN SAN REMO,52
79018,HORST CERNI,Q2913463,HENRI RUST,STARTING FROM SCRATCH,SLEEPING CAR,42
79018,HORST CERNI,Q1629185,HORST BIRR,STARTING FROM SCRATCH,RIDE TO FREEDOM,44
79018,HORST CERNI,Q766697,ERIK RHODES,STARTING FROM SCRATCH,MYSTERIOUS MR. MOTO,41
79018,HORST CERNI,Q3246622,ROBERT BERRI,STARTING FROM SCRATCH,DANGEROUS TURNING,47
79018,HORST CERNI,Q1351564,ERIC PORTMAN,STARTING FROM SCRATCH,FREUD: THE SECRET PASSION,44
79018,HORST CERNI,Q1352452,ERICH HOLDER,STARTING FROM SCRATCH,FRESH WIND FROM CANADA,37
79018,HORST CERNI,Q62020997,ERMA HORSLEY,STARTING FROM SCRATCH,CONFLICT,21
79018,HORST CERNI,Q7347547,ROBERT MCKENZIE,STARTING FROM SCRATCH,TAKE ME BACK TO OKLAHOMA,36
79018,HORST CERNI,Q20743370,ERIKA STREITHORST,STARTING FROM SCRATCH,Q1728739,0
79018,HORST CERNI,Q56856408,HENRY WIEGHORST NISSEN,STARTING FROM SCRATCH,GESTURES USED BY CHIMPANZEES IN COOPERATIVE PROBLEM SOLVING,32
79018,HORST CERNI,Q1510588,GERD HOST,STARTING FROM SCRATCH,THE MUZZLE,26
79018,HORST CERNI,Q66756374,ORESTES CALPINI,STARTING FROM SCRATCH,THE ENCHANTED SQUARE,39
79018,HORST CERNI,Q91256,HORST CASPAR,STARTING FROM SCRATCH,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,41
79018,HORST CERNI,Q44555,CRAZY HORSE,STARTING FROM SCRATCH,THEY DIED WITH THEIR BOOTS ON,28
79018,HORST CERNI,Q1078028,CHRISTA BERNDL,STARTING FROM SCRATCH,THE ROARING FIFTIES,40
79018,HORST CERNI,Q5629982,THORSTEN EKLANN,STARTING FROM SCRATCH,PRINCE GUSTAF,35
79018,HORST CERNI,Q47015698,ERNST ROTERS,STARTING FROM SCRATCH,STARKER ALS DIE NACHT,43
79018,HORST CERNI,Q5387293,ERIC PORTER,STARTING FROM SCRATCH,A SON IS BORN,35
79018,HORST CERNI,Q4749647,AMERICO HOSS,STARTING FROM SCRATCH,DE NOCHE TAMBIEN SE DUERME,47
79018,HORST CERNI,Q1629365,HORST GENTZEN,STARTING FROM SCRATCH,EINMAL IST KEINMAL,36
79018,HORST CERNI,Q1283076,HORST DRINDA,STARTING FROM SCRATCH,GEFAHRLICHE FRACHT,46
79018,HORST CERNI,Q1174376,ORESTE CONTE,STARTING FROM SCRATCH,TOTO AL GIRO D'ITALIA,33
79018,HORST CERNI,Q95491,HORST HACHLER,STARTING FROM SCRATCH,AS THE SEA RAGES,38
79018,HORST CERNI,Q16337954,MIRO CERNI,STARTING FROM SCRATCH,MODEL 19,7
79018,HORST CERNI,Q4894416,BERNIE JONES,STARTING FROM SCRATCH,DANCE HALL RACKET,32
79018,HORST CERNI,Q5387391,ERIC ROGERS,STARTING FROM SCRATCH,CARRY ON SCREAMING!,51
79018,HORST CERNI,Q753839,HOYT CURTIN,STARTING FROM SCRATCH,MESA OF LOST WOMEN,36
79018,HORST CERNI,Q1106427,HORST E. BRANDT,STARTING FROM SCRATCH,STARKER ALS DIE NACHT,43
79018,HORST CERNI,Q98393,HORST GIESE,STARTING FROM SCRATCH,THE TURNING POINT,53
79018,HORST CERNI,Q74616,HORST FABER,STARTING FROM SCRATCH,Q1304670,0
79018,HORST CERNI,Q12304428,BROR BERNILD,STARTING FROM SCRATCH,"HEY, STINE!",40
79018,HORST CERNI,Q496339,HORST FRANK,STARTING FROM SCRATCH,CATHERINE,47
79018,HORST CERNI,Q990890,ERNIE KOVACS,STARTING FROM SCRATCH,SAIL A CROOKED SHIP,40
79018,HORST CERNI,Q1616950,HORST GNEKOW,STARTING FROM SCRATCH,KING IN SHADOW,23
79018,HORST CERNI,Q1629210,HORST BUDER,STARTING FROM SCRATCH,SCHNEEWITTCHEN UND DIE SIEBEN ZWERGE,39
79018,HORST CERNI,Q3106891,GIORGIO CERIONI,STARTING FROM SCRATCH,FLATFOOT IN AFRICA,46
79018,HORST CERNI,Q22210301,CELIA CORTEZ,STARTING FROM SCRATCH,Q28495721,0
79018,HORST CERNI,Q42041856,ERNST MOHOLT,STARTING FROM SCRATCH,THE GIRL AND THE PRESS PHOTOGRAPHER,32
79018,HORST CERNI,Q23061050,HORST HARDT,STARTING FROM SCRATCH,MAN WITH THE OBJECTIVE,33
79018,HORST CERNI,Q33436614,ERIK THORSNAES,STARTING FROM SCRATCH,Q12330694,0
79018,HORST CERNI,Q1629318,HORST FISCHER,STARTING FROM SCRATCH,Q15545698,0
79018,HORST CERNI,Q1381683,HENRI TORRES,STARTING FROM SCRATCH,MAN WANTS TO LIVE,32
79018,HORST CERNI,Q6257465,ERIC OST,STARTING FROM SCRATCH,THE MISTRESS,30
79018,HORST CERNI,Q1140135,CRIS HUERTA,STARTING FROM SCRATCH,FOUR CANDLES FOR GARRINGO,43
79018,HORST CERNI,Q3010504,CESAR TORRES,STARTING FROM SCRATCH,FATHER'S TRIP,53
79018,HORST CERNI,Q1352162,ERICH FERSTL,STARTING FROM SCRATCH,THE SMOOTH CAREER,37
79018,HORST CERNI,Q1351583,ERIC PORTER,STARTING FROM SCRATCH,THE THIRTY NINE STEPS,38
79018,HORST CERNI,Q1386829,HORST HIEMER,STARTING FROM SCRATCH,THE TURNING POINT,53
79018,HORST CERNI,Q28746569,MARTA CERAIN,STARTING FROM SCRATCH,LA VUELTA DE MARTIN FIERRO,47
79018,HORST CERNI,Q5387134,ERIC MORRIS,STARTING FROM SCRATCH,LEMON GROVE KIDS MEET THE MONSTERS,36
79018,HORST CERNI,Q5934764,JORGE CEDRON,STARTING FROM SCRATCH,OPERACION MASACRE (1973 FILM),42
79018,HORST CERNI,Q1629182,HORST BESELER,STARTING FROM SCRATCH,KAUZCHENKUHLE,24
79018,HORST CERNI,Q3937214,RITA CALDERONI,STARTING FROM SCRATCH,NUDE FOR SATAN,46
79018,HORST CERNI,Q6388484,KEN SHORTER,STARTING FROM SCRATCH,YOU CAN'T SEE 'ROUND CORNERS,25
79018,HORST CERNI,Q95284003,HORST FLICK,STARTING FROM SCRATCH,Q26696196,0
79018,HORST CERNI,Q18227,FORREST J ACKERMAN,STARTING FROM SCRATCH,DRACULA VS. FRANKENSTEIN,36
79018,HORST CERNI,Q77208,HORST BIENEK,STARTING FROM SCRATCH,THE CELL,21
79018,HORST CERNI,Q3406819,GEORGES BERNIER,STARTING FROM SCRATCH,L'AN 01,21
79018,HORST CERNI,Q1601843,HELEN HORTON,STARTING FROM SCRATCH,ALIEN,23
79018,HORST CERNI,Q1272791,HORST BONNET,STARTING FROM SCRATCH,Q1778577,0
79018,HORST CERNI,Q3938679,ROBERTO CENCI,STARTING FROM SCRATCH,MY MOTHER'S FRIEND,36
79018,HORST CERNI,Q993873,BRUNO THOST,STARTING FROM SCRATCH,THE TIN DRUM,55
79018,HORST CERNI,Q95387488,LUBOMIR CERNIK,STARTING FROM SCRATCH,DEVATE SRDCE,30
79018,HORST CERNI,Q38471257,ERIK HOYER,STARTING FROM SCRATCH,STROMER,29
79018,HORST CERNI,Q16145300,ERICH HOYT,STARTING FROM SCRATCH,THE KEEPER,26
79018,HORST CERNI,Q77944287,CHARLES BERNIER,STARTING FROM SCRATCH,CHANSON POUR JULIE,21
79018,HORST CERNI,Q976729,HART BOCHNER,STARTING FROM SCRATCH,SPEAKING OF SEX,50
79018,HORST CERNI,Q95877994,HORST GILL,STARTING FROM SCRATCH,SOLDIERS OF FREEDOM,40
79018,HORST CERNI,Q5202537,CESAR COSTA,STARTING FROM SCRATCH,LA CARABINA DE AMBROSIO,36
79018,HORST CERNI,Q5057154,CEDRIC SMITH,STARTING FROM SCRATCH,FAST COMPANY,36
79018,HORST CERNI,Q471018,ERNIE HUDSON,STARTING FROM SCRATCH,TURNING POINT,47
79018,HORST CERNI,Q12321953,KIRSTEN CENIUS,STARTING FROM SCRATCH,SHOWER OF GOLD,29
79018,HORST CERNI,Q2943697,CECIL HOWARD,STARTING FROM SCRATCH,DEAD BOYZ CAN'T FLY,35
79018,HORST CERNI,Q5944145,HOSSEIN ERFANI,STARTING FROM SCRATCH,Q5728326,0
79018,HORST CERNI,Q106712863,TORSTEN EMRICH,STARTING FROM SCRATCH,Q106717171,0
79018,HORST CERNI,Q1114662,THORSTEN NATER,STARTING FROM SCRATCH,KAMIKAZE 1989,18
79018,HORST CERNI,Q979098,CRAIG THOMAS,STARTING FROM SCRATCH,FIREFOX,21
79018,HORST CERNI,Q21403233,ERNING REYES,STARTING FROM SCRATCH,THE IMPOSSIBLE KID,21
79018,HORST CERNI,Q21403185,ERNIE ORTEGA,STARTING FROM SCRATCH,D'WILD WILD WENG,16
79018,HORST CERNI,Q98435759,ARNE HOLST,STARTING FROM SCRATCH,Q98133979,0
79018,HORST CERNI,Q38053747,ERIK NORSKER,STARTING FROM SCRATCH,TRY TO REMEMBER,39
79018,HORST CERNI,Q69361002,EVA HOST,STARTING FROM SCRATCH,THE GREEN TRASH CAN,35
79018,HORST CERNI,Q1077347,CHRIS HOLMES,STARTING FROM SCRATCH,THE DUNGEONMASTER,37
79018,HORST CERNI,Q1973343,ERNIE REYES,STARTING FROM SCRATCH,THE LAST DRAGON,39
79018,HORST CERNI,Q2415573,HERSON CAPRI,STARTING FROM SCRATCH,KISS OF THE SPIDER WOMAN,40
79018,HORST CERNI,Q12279841,EMIL HRISTOV,STARTING FROM SCRATCH,THE COLOUR OF THE CHAMELEON,33
79018,HORST CERNI,Q16885654,ROBERT SHORT,STARTING FROM SCRATCH,RAGE OF HONOR,35
79018,HORST CERNI,Q329744,MARTIN SHORT,STARTING FROM SCRATCH,CROSS MY HEART,40
79018,HORST CERNI,Q2527232,HORACE COHEN,STARTING FROM SCRATCH,MY FOOLISH HEART,43
79018,HORST CERNI,Q3009825,CECILIA HORNUS,STARTING FROM SCRATCH,THE DEBUTANT,24
79018,HORST CERNI,Q3022678,DENIS FOREST,STARTING FROM SCRATCH,CLIFFHANGER,31
79018,HORST CERNI,Q6258200,BERNT OSTMAN,STARTING FROM SCRATCH,WE ARE THE BEST!,33
79018,HORST CERNI,Q3002075,CRAIG THOMAS,STARTING FROM SCRATCH,FRIDAY THE 13TH PART VII: THE NEW BLOOD,31
79018,HORST CERNI,Q11539194,ERI MORISHITA,STARTING FROM SCRATCH,MIRAI NINJA,38
79018,HORST CERNI,Q5106152,CHRIS CHRISTIAN,STARTING FROM SCRATCH,DAKOTA,22
79018,HORST CERNI,Q1629461,HORST HERZ,STARTING FROM SCRATCH,Q21869510,0
79018,HORST CERNI,Q1189176,DENNIS HART,STARTING FROM SCRATCH,Q1004780,0
79018,HORST CERNI,Q1279284,ERIH KOS,STARTING FROM SCRATCH,COVJEK KOJI JE ZNAO GDJE JE SJEVER A GDJE JUG,18
79018,HORST CERNI,Q21134627,IGOR CHERNITSKY,STARTING FROM SCRATCH,THE TRUCE,33
79018,HORST CERNI,Q590914,ERIC KOT,STARTING FROM SCRATCH,THE SAINT OF GAMBLERS,38
79018,HORST CERNI,Q1358687,ERNST HIRSCH,STARTING FROM SCRATCH,Q1912467,0
79018,HORST CERNI,Q3497979,CAMERON THOR,STARTING FROM SCRATCH,THE BRUTAL TRUTH,43
79018,HORST CERNI,Q288562,ERIK ORSENNA,STARTING FROM SCRATCH,INDOCHINE,33
79018,HORST CERNI,Q739004,HENRY CZERNY,STARTING FROM SCRATCH,THE BOYS OF ST. VINCENT,37
79018,HORST CERNI,Q1598954,THORSTEN MERTEN,STARTING FROM SCRATCH,TATORT: DER KALTE FRITTE,45
79018,HORST CERNI,Q2423378,ERIC THOMAS,STARTING FROM SCRATCH,CONVERSATIONS WITH MY GARDENER,31
79018,HORST CERNI,Q5371286,EMIL HOSTINA,STARTING FROM SCRATCH,SILENT WEDDING,34
79018,HORST CERNI,Q7788675,THOMAS CRAIG,STARTING FROM SCRATCH,HOSTAGE,36
79018,HORST CERNI,Q1352474,ERICH HORTNAGL,STARTING FROM SCRATCH,ST. PETERS TEARS,44
79018,HORST CERNI,Q1759048,THORSTEN FELLER,STARTING FROM SCRATCH,"MADCHEN, MADCHEN",39
79018,HORST CERNI,Q1353924,ERIK GOERTZ,STARTING FROM SCRATCH,HAPPY WEEKEND,18
79018,HORST CERNI,Q17627909,ERIC HENDERSHOT,STARTING FROM SCRATCH,THE BOATHOUSE DETECTIVES,36
79018,HORST CERNI,Q456178,CHERI OTERI,STARTING FROM SCRATCH,F THE PROM,45
