acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18689,WASHINGTON STATE UNIVERSITY,Q96151244,ANJELIKA WASHINGTON,WATER MOVEMENT IN SOILS,TALL GIRL 2,29
18689,WASHINGTON STATE UNIVERSITY,Q40048,ISAIAH WASHINGTON,WATER MOVEMENT IN SOILS,GO FOR SISTERS,49
18689,WASHINGTON STATE UNIVERSITY,Q181667,WASHINGTON IRVING,WATER MOVEMENT IN SOILS,RIP VAN WINKLE,43
18689,WASHINGTON STATE UNIVERSITY,Q5545995,GEORGE WASHINGTON LANE,WATER MOVEMENT IN SOILS,IT IS THE LAW,44
18689,WASHINGTON STATE UNIVERSITY,Q3195242,KENNY WASHINGTON,WATER MOVEMENT IN SOILS,PINKY,14
18689,WASHINGTON STATE UNIVERSITY,Q7498878,SHIRLEY WASHINGTON,WATER MOVEMENT IN SOILS,BAMBOO GODS AND IRON MEN,38
18689,WASHINGTON STATE UNIVERSITY,Q5531521,GENE WASHINGTON,WATER MOVEMENT IN SOILS,THE BLACK SIX,33
18689,WASHINGTON STATE UNIVERSITY,Q42101,DENZEL WASHINGTON,WATER MOVEMENT IN SOILS,THE BONE COLLECTOR,44
18689,WASHINGTON STATE UNIVERSITY,Q466388,STEVEN WADDINGTON,WATER MOVEMENT IN SOILS,TARZAN AND THE LOST CITY,43
18689,WASHINGTON STATE UNIVERSITY,Q25750507,ART WASHINGTON,WATER MOVEMENT IN SOILS,PERCY & THUNDER,28
18689,WASHINGTON STATE UNIVERSITY,Q2939011,CARL WASHINGTON,WATER MOVEMENT IN SOILS,HOOD OF THE LIVING DEAD,39
18689,WASHINGTON STATE UNIVERSITY,Q22811239,TSE-MACH WASHINGTON,WATER MOVEMENT IN SOILS,CHASING AMY,24
18689,WASHINGTON STATE UNIVERSITY,Q232104,KERRY WASHINGTON,WATER MOVEMENT IN SOILS,I THINK I LOVE MY WIFE,49
18689,WASHINGTON STATE UNIVERSITY,Q22806911,SHARON WASHINGTON,WATER MOVEMENT IN SOILS,ON THE BASIS OF SEX,43
18689,WASHINGTON STATE UNIVERSITY,Q4886704,WASHINGTON NOVAES,WATER MOVEMENT IN SOILS,Q11481561,0
18689,WASHINGTON STATE UNIVERSITY,Q247488,DIESEL WASHINGTON,WATER MOVEMENT IN SOILS,GETTING LEVI'S JOHNSON,40
18689,WASHINGTON STATE UNIVERSITY,Q8925853,EUGENA WASHINGTON,WATER MOVEMENT IN SOILS,THE PERFECT MATCH,35
18689,WASHINGTON STATE UNIVERSITY,Q4822672,AURY WALLINGTON,WATER MOVEMENT IN SOILS,SPIRIT UNTAMED,32
18689,WASHINGTON STATE UNIVERSITY,Q7970372,WARREN M. WASHINGTON,WATER MOVEMENT IN SOILS,CLIMATE EMERGENCY: FEEDBACK LOOPS,33
