acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79422,PIERRE VECK,Q315243,PIERRE RICHARD,THE VELVETEEN RABBIT,JULIETTE AND JULIETTE,49
79422,PIERRE VECK,Q95286497,PETR VRSEK,THE VELVETEEN RABBIT,A PILOT TALE,44
79422,PIERRE VECK,Q63059,VERONICA FERRES,THE VELVETEEN RABBIT,EVERY BREATH YOU TAKE,49
79422,PIERRE VECK,Q16957126,PETR VANEK,THE VELVETEEN RABBIT,THE LAST TRAIN,53
79422,PIERRE VECK,Q12045067,PETR VACEK,THE VELVETEEN RABBIT,THE DANCE TEACHER,43
79422,PIERRE VECK,Q12025605,JIRI VERCAK,THE VELVETEEN RABBIT,SATURNIN,21
79422,PIERRE VECK,Q95156642,PETR SVECENY,THE VELVETEEN RABBIT,Q108296355,0
79422,PIERRE VECK,Q7920818,VERA PEARCE,THE VELVETEEN RABBIT,PLEASE TEACHER,35
79422,PIERRE VECK,Q21086750,PERRY N. VEKROFF,THE VELVETEEN RABBIT,TRAILED BY THREE,44
79422,PIERRE VECK,Q518966,PIERRE RENOIR,THE VELVETEEN RABBIT,LE RECIF DE CORAIL,47
79422,PIERRE VECK,Q3387247,PIERRE VEBER,THE VELVETEEN RABBIT,L'HOMME QUI VENDIT SON AME AU DIABLE,36
79422,PIERRE VECK,Q3387033,PIERRE STEPHEN,THE VELVETEEN RABBIT,LOVE IS AT STAKE,50
79422,PIERRE VECK,Q3387346,PIERRE WEILL,THE VELVETEEN RABBIT,Q3562148,0
79422,PIERRE VECK,Q2093889,PIERRE SCHILD,THE VELVETEEN RABBIT,LA TORRE DE LOS SIETE JOROBADOS,35
79422,PIERRE VECK,Q2693317,PIERRE PREVERT,THE VELVETEEN RABBIT,L'ATALANTE,40
79422,PIERRE VECK,Q3387361,PIERRE WOLFF,THE VELVETEEN RABBIT,RETURN AT DAWN,41
79422,PIERRE VECK,Q3386981,PIERRE SERGEOL,THE VELVETEEN RABBIT,THE STAR OF VALENCIA,50
79422,PIERRE VECK,Q720370,PIERRE SOUVESTRE,THE VELVETEEN RABBIT,FANTOMAS SE DECHAINE,30
79422,PIERRE VECK,Q3386903,PIERRE SABATIER,THE VELVETEEN RABBIT,UNDER THE LEATHER HELMET,41
79422,PIERRE VECK,Q3386932,PIERRE SARDA,THE VELVETEEN RABBIT,ITTO,25
79422,PIERRE VECK,Q3387115,PIERRE TICHADEL,THE VELVETEEN RABBIT,PARIS-DEAUVILLE,23
79422,PIERRE VECK,Q3387342,PIERRE WATKIN,THE VELVETEEN RABBIT,VALLEY OF THE GIANTS,50
79422,PIERRE VECK,Q593350,PIERRE UNIK,THE VELVETEEN RABBIT,THE TIME OF THE CHERRIES,45
79422,PIERRE VECK,Q3387245,PIERRE VELLONES,THE VELVETEEN RABBIT,Q3400678,0
79422,PIERRE VECK,Q11985020,PIERRE SIMONET,THE VELVETEEN RABBIT,RAMUNTCHO,28
79422,PIERRE VECK,Q3517069,TEDD PIERCE,THE VELVETEEN RABBIT,THE MOUSE THAT JACK BUILT,40
79422,PIERRE VECK,Q431246,LECK FISCHER,THE VELVETEEN RABBIT,ELLY PETERSEN,42
79422,PIERRE VECK,Q3387339,PIERRE VERY,THE VELVETEEN RABBIT,IT HAPPENED AT THE INN,38
79422,PIERRE VECK,Q3386899,PIERRE REAL,THE VELVETEEN RABBIT,PARIS VICE SQUAD,33
79422,PIERRE VECK,Q3387263,PIERRE VERNET,THE VELVETEEN RABBIT,MAIGRET SEES RED,44
79422,PIERRE VECK,Q426235,PIERRE SANCAN,THE VELVETEEN RABBIT,THE MISFORTUNES OF SOPHIE,36
79422,PIERRE VECK,Q13035778,PIERRE DE WET,THE VELVETEEN RABBIT,Q15919781,0
79422,PIERRE VECK,Q3386962,PIERRE SCIZE,THE VELVETEEN RABBIT,Q3307050,0
79422,PIERRE VECK,Q16028574,VICKY IVERNEL,THE VELVETEEN RABBIT,KENZI,16
79422,PIERRE VECK,Q3386876,PIERRE ROUSSEL,THE VELVETEEN RABBIT,THE BRAIN,48
79422,PIERRE VECK,Q26852,ROGER PIERRE,THE VELVETEEN RABBIT,LE BRACONNIER DE DIEU,44
79422,PIERRE VECK,Q3386832,PIERRE ROCHER,THE VELVETEEN RABBIT,Q3560572,0
79422,PIERRE VECK,Q338617,PIERRE VERNIER,THE VELVETEEN RABBIT,ITINERAIRE D'UN ENFANT GATE,43
79422,PIERRE VECK,Q23900829,PIERRE THEVENARD,THE VELVETEEN RABBIT,Q25396417,0
79422,PIERRE VECK,Q3387029,PIERRE SPIERS,THE VELVETEEN RABBIT,THE MAN IN THE RAINCOAT,51
79422,PIERRE VECK,Q3426759,RENE POIRIER,THE VELVETEEN RABBIT,SEA DEVILS,27
79422,PIERRE VECK,Q3556847,VIC PERRIN,THE VELVETEEN RABBIT,FOREVER FEMALE,35
79422,PIERRE VECK,Q89117,PETER WECK,THE VELVETEEN RABBIT,THE REVEREND TURNS A BLIND EYE,48
79422,PIERRE VECK,Q21065930,PIERRE WOULD,THE VELVETEEN RABBIT,ROYAL AFFAIRS IN VERSAILLES,34
79422,PIERRE VECK,Q3386807,PIERRE RISCH,THE VELVETEEN RABBIT,THE WEDDING RING,50
79422,PIERRE VECK,Q956942,PIERRE VANECK,THE VELVETEEN RABBIT,THE ABYSS,41
79422,PIERRE VECK,Q26215178,PIERRE VERNAY,THE VELVETEEN RABBIT,IF PARIS WERE TOLD TO US,36
79422,PIERRE VECK,Q3386779,PIERRE REPP,THE VELVETEEN RABBIT,UN CLAIR DE LUNE A MAUBEUGE,43
79422,PIERRE VECK,Q3387127,PIERRE TORNADE,THE VELVETEEN RABBIT,LOVE IS AT STAKE,50
79422,PIERRE VECK,Q3386870,PIERRE ROUSSEAU,THE VELVETEEN RABBIT,LE CRABE-TAMBOUR,44
79422,PIERRE VECK,Q3387286,PIERRE VIELHESCAZE,THE VELVETEEN RABBIT,EMILE'S BOAT,38
79422,PIERRE VECK,Q1894524,PIERRE TCHERNIA,THE VELVETEEN RABBIT,THE LITTLE BATHER,49
79422,PIERRE VECK,Q2367547,PIERRE SISSER,THE VELVETEEN RABBIT,WOMEN AND WAR,30
79422,PIERRE VECK,Q3387383,PIERRE ZIMMER,THE VELVETEEN RABBIT,GIVE ME TEN DESPERATE MEN,49
79422,PIERRE VECK,Q12290611,PIERRE ROUVE,THE VELVETEEN RABBIT,THE DOCK BRIEF,35
79422,PIERRE VECK,Q2078529,PETER STRIEBECK,THE VELVETEEN RABBIT,LOVE HAS TO BE LEARNED,43
79422,PIERRE VECK,Q3387249,PIERRE VASSILIU,THE VELVETEEN RABBIT,THE CONTRACT,44
79422,PIERRE VECK,Q3387275,PIERRE VIALLET,THE VELVETEEN RABBIT,TWO TIMES TWO IN THE FOURPOSTER,35
79422,PIERRE VECK,Q7925435,VICKI PETERS,THE VELVETEEN RABBIT,BLOOD MANIA,19
79422,PIERRE VECK,Q259461,VALERIE PERRINE,THE VELVETEEN RABBIT,THE LAST AMERICAN HERO,43
79422,PIERRE VECK,Q3387218,PIERRE VALCOUR,THE VELVETEEN RABBIT,THE TRUE NATURE OF BERNADETTE,41
79422,PIERRE VECK,Q2093965,PIERRE VALLIERES,THE VELVETEEN RABBIT,PIERRE VALLIERES,39
79422,PIERRE VECK,Q72856377,PIERRE ROVERE,THE VELVETEEN RABBIT,BLACK AND LIGHT,29
79422,PIERRE VECK,Q7192451,PIERRE SPENGLER,THE VELVETEEN RABBIT,THE THREE MUSKETEERS,45
79422,PIERRE VECK,Q46998849,PIERRE RISCH,THE VELVETEEN RABBIT,THE DAY OF THE JACKAL,39
79422,PIERRE VECK,Q3387381,PIERRE ZUCCA,THE VELVETEEN RABBIT,ALOUETTE,36
79422,PIERRE VECK,Q2691756,STACK PIERCE,THE VELVETEEN RABBIT,THE PATRIOT,45
79422,PIERRE VECK,Q1273067,PIERRE SALINGER,THE VELVETEEN RABBIT,THIRTEEN DAYS,48
79422,PIERRE VECK,Q956260,PIERRE VERNIER,THE VELVETEEN RABBIT,STAVISKY,14
79422,PIERRE VECK,Q108819252,TOVE ERRBOE,THE VELVETEEN RABBIT,Q10550108,0
79422,PIERRE VECK,Q95157312,PETR VORISEK,THE VELVETEEN RABBIT,TALIRE NAD VELKYM MALIKOVEM,38
79422,PIERRE VECK,Q41743478,PEER RIEVERS,THE VELVETEEN RABBIT,REFLEX,31
