acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76777,JOHN STRONG,Q3400803,JON RONSON,THE EARTHLING,THE SECRET RULERS OF THE WORLD,37
76777,JOHN STRONG,Q1701620,JOHN RUBINSTEIN,THE EARTHLING,INTO THE DARK,62
76777,JOHN STRONG,Q25189302,JOHN PETER,THE EARTHLING,PRATHI GNAYIRU 9.30 TO 10.00,34
76777,JOHN STRONG,Q6263287,JOHN STEVENSON,THE EARTHLING,THE POLAR BEARS,57
76777,JOHN STRONG,Q66385499,JOSEF TROJAN,THE EARTHLING,ANGEL OF THE LORD,47
76777,JOHN STRONG,Q62975,SHARON STONE,THE EARTHLING,THE SPECIALIST,59
76777,JOHN STRONG,Q6246377,JOHN MAGARO,THE EARTHLING,LIBERAL ARTS,48
76777,JOHN STRONG,Q11854333,BJORN SOLDAN,THE EARTHLING,VILLILINTUJEN PARISSA,41
76777,JOHN STRONG,Q7359708,ROHAN SPONG,THE EARTHLING,WHEN DARKNESS FALLS,38
76777,JOHN STRONG,Q3182344,JOHN RAWLINS,THE EARTHLING,THE MISSING GUEST,60
76777,JOHN STRONG,Q6266000,JOHNATHAN YOUNG,THE EARTHLING,COBRA,11
76777,JOHN STRONG,Q40564683,JOHN POLLONO,THE EARTHLING,STRONGER,38
76777,JOHN STRONG,Q6255748,JOHN ROTHMAN,THE EARTHLING,JINGLE ALL THE WAY,58
76777,JOHN STRONG,Q4347021,JOHN PATRICK,THE EARTHLING,THE MAIN ATTRACTION,56
76777,JOHN STRONG,Q1203,JOHN LENNON,THE EARTHLING,THE KILLING OF AMERICA,57
76777,JOHN STRONG,Q17312128,JOHANA SVARCOVA,THE EARTHLING,"KAREL, ME AND YOU",34
76777,JOHN STRONG,Q2032483,OSA JOHNSON,THE EARTHLING,CANNIBALS OF THE SOUTH SEAS,40
76777,JOHN STRONG,Q352948,JOE JOHNSTON,THE EARTHLING,CAPTAIN AMERICA: THE FIRST AVENGER,43
76777,JOHN STRONG,Q3182154,JOHN N. SMITH,THE EARTHLING,SUGARTIME,45
76777,JOHN STRONG,Q12023360,JAN STERN,THE EARTHLING,Q104896628,0
76777,JOHN STRONG,Q12025678,JIRI STEDRON,THE EARTHLING,POPELKA,20
76777,JOHN STRONG,Q12023335,JAN SANTROCH,THE EARTHLING,IN THE SHADOWS,44
