acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16106,T. OGURA,Q2732233,YOUSRA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,AL-RA'I WAL NISAA,40
16106,T. OGURA,Q48762442,YUNA OGURA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,GLAVE OF LOVE,22
16106,T. OGURA,Q16064858,OLGA OTT,KANAGAWA: BETWEEN SEA AND MOUNTAIN,Q20496465,0
16106,T. OGURA,Q89163,CURT COURANT,KANAGAWA: BETWEEN SEA AND MOUNTAIN,BETWEEN TWO WORLDS,47
16106,T. OGURA,Q7816038,TOM GURR,KANAGAWA: BETWEEN SEA AND MOUNTAIN,ANZACS IN OVERALLS,35
16106,T. OGURA,Q6051923,RESIT GURZAP,KANAGAWA: BETWEEN SEA AND MOUNTAIN,Q6060117,0
16106,T. OGURA,Q7143561,PAT HOGAN,KANAGAWA: BETWEEN SEA AND MOUNTAIN,THE LAST FRONTIER,32
16106,T. OGURA,Q1914884,BOB GRANT,KANAGAWA: BETWEEN SEA AND MOUNTAIN,MUTINY ON THE BUSES,38
16106,T. OGURA,Q12066944,T. G. RAVI,KANAGAWA: BETWEEN SEA AND MOUNTAIN,ATAYALANGAL,32
16106,T. OGURA,Q16940438,OTTO GUERRA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,ATE QUE A SBORNIA NOS SEPARE,46
16106,T. OGURA,Q7816615,TOM LOGAN,KANAGAWA: BETWEEN SEA AND MOUNTAIN,THE NIGHT BRINGS CHARLIE,32
16106,T. OGURA,Q1118823,TOM GUIRY,KANAGAWA: BETWEEN SEA AND MOUNTAIN,STRANGERS WITH CANDY,38
16106,T. OGURA,Q70380927,TONI MORA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,Q70252024,0
16106,T. OGURA,Q3369720,PAT MORAN,KANAGAWA: BETWEEN SEA AND MOUNTAIN,JACK-O,21
16106,T. OGURA,Q7815970,TOM GORAI,KANAGAWA: BETWEEN SEA AND MOUNTAIN,DESTINATION ANYWHERE (FILM),41
16106,T. OGURA,Q9360010,TONY CORA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,THE BLAIR WITCH PROJECT,29
16106,T. OGURA,Q11435968,TORU OMURA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,NINPU SENTAI HURRICANEGER VS. GAORANGER,42
16106,T. OGURA,Q7143797,PAT MORAN,KANAGAWA: BETWEEN SEA AND MOUNTAIN,"ABNER, THE INVISIBLE DOG",36
16106,T. OGURA,Q271505,L'AURA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,Q3795380,0
16106,T. OGURA,Q2299307,TOM GRANT,KANAGAWA: BETWEEN SEA AND MOUNTAIN,BLOOD OVER NANGPA-LA,38
16106,T. OGURA,Q100635581,TEO KONURALP,KANAGAWA: BETWEEN SEA AND MOUNTAIN,STREET RACER,27
16106,T. OGURA,Q6788721,MATT GRAY,KANAGAWA: BETWEEN SEA AND MOUNTAIN,HEARTLESS,19
16106,T. OGURA,Q25475762,ONUR TAN,KANAGAWA: BETWEEN SEA AND MOUNTAIN,AMAN REIS DUYMASIN,39
16106,T. OGURA,Q61816266,TAO GU,KANAGAWA: BETWEEN SEA AND MOUNTAIN,ON THE WAY TO THE SEA,37
16106,T. OGURA,Q229760,RITA ORA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,MADE IN AMERICA,33
16106,T. OGURA,Q81273994,SARA ST. ONGE,KANAGAWA: BETWEEN SEA AND MOUNTAIN,MOLLY MAXWELL,26
16106,T. OGURA,Q23310073,ONUR TUNA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,A SMALL SEPTEMBER AFFAIR,32
16106,T. OGURA,Q69525872,TONO FOLGUERA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,MEDITERRANEO,27
16106,T. OGURA,Q558304,MURAT BOZ,KANAGAWA: BETWEEN SEA AND MOUNTAIN,DONERSE SENINDIR,29
16106,T. OGURA,Q26884080,TONY GUMA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,THE 6TH BEATLE,34
16106,T. OGURA,Q65115410,TAO GU,KANAGAWA: BETWEEN SEA AND MOUNTAIN,TAMING THE HORSE,33
16106,T. OGURA,Q6383544,KEI OGURA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,SAKURA GUARDIAN IN THE NORTH,36
16106,T. OGURA,Q17087888,TOM SEGURA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,INSTANT FAMILY,26
16106,T. OGURA,Q23007700,MANIT JOURA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,FALSAFA: THE OTHER SIDE,33
16106,T. OGURA,Q2406716,TINE JOUSTRA,KANAGAWA: BETWEEN SEA AND MOUNTAIN,DE BELOFTE VAN PISA,38
