acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23840,ANGLO AMALGAMATED,Q4733548,ALMA HANLON,A KIND OF LOVING,GOD OF LITTLE CHILDREN,47
23840,ANGLO AMALGAMATED,Q4733548,ALMA HANLON,POOR COW,GOD OF LITTLE CHILDREN,27
23840,ANGLO AMALGAMATED,Q12309494,EGON AAGAARD,A KIND OF LOVING,NEXT STOP PARADISE,29
23840,ANGLO AMALGAMATED,Q12309494,EGON AAGAARD,POOR COW,NEXT STOP PARADISE,23
23840,ANGLO AMALGAMATED,Q3178500,ALEX ANGULO,A KIND OF LOVING,DYING OF LAUGHTER,48
23840,ANGLO AMALGAMATED,Q3178500,ALEX ANGULO,POOR COW,IMAGO MORTIS,40
23840,ANGLO AMALGAMATED,Q2589343,ANGELA AAMES,A KIND OF LOVING,BASIC TRAINING,47
23840,ANGLO AMALGAMATED,Q2589343,ANGELA AAMES,POOR COW,BACHELOR PARTY,45
23840,ANGLO AMALGAMATED,Q4762359,ANGELA ALVARADO,A KIND OF LOVING,GUMMIBARCHEN KUSST MAN NICHT,27
23840,ANGLO AMALGAMATED,Q4762359,ANGELA ALVARADO,POOR COW,GUMMIBARCHEN KUSST MAN NICHT,11
23840,ANGLO AMALGAMATED,Q4690869,AFZAL AHMED KHAN,A KIND OF LOVING,EKKA RAJA RANI,27
23840,ANGLO AMALGAMATED,Q4690869,AFZAL AHMED KHAN,POOR COW,EKKA RAJA RANI,18
23840,ANGLO AMALGAMATED,Q4740065,AMARA AT-SAVANON,A KIND OF LOVING,PISAJ,10
23840,ANGLO AMALGAMATED,Q4740065,AMARA AT-SAVANON,POOR COW,PISAJ,15
23840,ANGLO AMALGAMATED,Q5216403,DANIEL AMALM,A KIND OF LOVING,"TWO FISTS, ONE HEART",34
23840,ANGLO AMALGAMATED,Q5216403,DANIEL AMALM,POOR COW,"TWO FISTS, ONE HEART",22
23840,ANGLO AMALGAMATED,Q6723218,MACEDONIO ALCALA,A KIND OF LOVING,Q20962259,0
23840,ANGLO AMALGAMATED,Q6723218,MACEDONIO ALCALA,POOR COW,Q20962259,0
23840,ANGLO AMALGAMATED,Q5676657,ANGELO ABELA,A KIND OF LOVING,Q43303236,0
23840,ANGLO AMALGAMATED,Q5676657,ANGELO ABELA,POOR COW,Q43303236,0
