acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15870,HUGH BADDELEY PRODUCTIONS,Q443030,HERMIONE BADDELEY,THE INDUSTRIAL REVOLUTION,THE WOMAN IN QUESTION,52
15870,HUGH BADDELEY PRODUCTIONS,Q443030,HERMIONE BADDELEY,THE AGRARIAN REVOLUTION,MARRIAGE ON THE ROCKS,59
15870,HUGH BADDELEY PRODUCTIONS,Q443030,HERMIONE BADDELEY,MILK AND BEEF,THE BLACK WINDMILL,45
15870,HUGH BADDELEY PRODUCTIONS,Q443030,HERMIONE BADDELEY,SCULPTURE OF THE PARTHENON,MARRIAGE ON THE ROCKS,47
15870,HUGH BADDELEY PRODUCTIONS,Q443030,HERMIONE BADDELEY,WOOL & MUTTON,THE WOMAN IN QUESTION,44
15870,HUGH BADDELEY PRODUCTIONS,Q443030,HERMIONE BADDELEY,ANIMALS OF THE ROCKY SHORE,MARRIAGE ON THE ROCKS,64
15870,HUGH BADDELEY PRODUCTIONS,Q2343277,GORDON BRADLEY,THE INDUSTRIAL REVOLUTION,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,33
15870,HUGH BADDELEY PRODUCTIONS,Q2343277,GORDON BRADLEY,THE AGRARIAN REVOLUTION,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,39
15870,HUGH BADDELEY PRODUCTIONS,Q2343277,GORDON BRADLEY,MILK AND BEEF,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,21
15870,HUGH BADDELEY PRODUCTIONS,Q2343277,GORDON BRADLEY,SCULPTURE OF THE PARTHENON,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,40
15870,HUGH BADDELEY PRODUCTIONS,Q2343277,GORDON BRADLEY,WOOL & MUTTON,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,21
15870,HUGH BADDELEY PRODUCTIONS,Q2343277,GORDON BRADLEY,ANIMALS OF THE ROCKY SHORE,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,42
