acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15939,MASS COMMUNICATIONS,Q12884250,SAKIS MANIATIS,INTRODUCTION TO CONFUCIUS,TWO TURKISH EGGS,39
15939,MASS COMMUNICATIONS,Q12884250,SAKIS MANIATIS,"CHINESE LEGENDS, GODS AND PROPHETS",TWO TURKISH EGGS,33
15939,MASS COMMUNICATIONS,Q3860838,MONICA SAMASSA,INTRODUCTION TO CONFUCIUS,Q3846748,0
15939,MASS COMMUNICATIONS,Q3860838,MONICA SAMASSA,"CHINESE LEGENDS, GODS AND PROPHETS",Q3846748,0
15939,MASS COMMUNICATIONS,Q13403218,THOMAS COUMANS,INTRODUCTION TO CONFUCIUS,BROTHERHOOD OF TEARS,36
15939,MASS COMMUNICATIONS,Q13403218,THOMAS COUMANS,"CHINESE LEGENDS, GODS AND PROPHETS",GONE FOR A DANCE,41
15939,MASS COMMUNICATIONS,Q30155445,PANOS COSMATOS,INTRODUCTION TO CONFUCIUS,BEYOND THE BLACK RAINBOW,37
15939,MASS COMMUNICATIONS,Q30155445,PANOS COSMATOS,"CHINESE LEGENDS, GODS AND PROPHETS",BEYOND THE BLACK RAINBOW,35
15939,MASS COMMUNICATIONS,Q65116432,NICOLAS COMEAU,INTRODUCTION TO CONFUCIUS,SAINT-NARCISSE,41
15939,MASS COMMUNICATIONS,Q65116432,NICOLAS COMEAU,"CHINESE LEGENDS, GODS AND PROPHETS",SAINT-NARCISSE,38
