acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12173,GEOFFREY SUMNER,Q446960,GEORGE MILLER,AGAINST THE TIDE,THE WITCHES OF EASTWICK,51
12173,GEOFFREY SUMNER,Q446960,GEORGE MILLER,EARTH IS A BATTLEFIELD,THE CLEAN MACHINE,41
12173,GEOFFREY SUMNER,Q446960,GEORGE MILLER,ADVENTURE ON,TWILIGHT ZONE: THE MOVIE,40
12173,GEOFFREY SUMNER,Q446960,GEORGE MILLER,HAZARD,DEAD CALM,40
12173,GEOFFREY SUMNER,Q3118587,GREGORY MONRO,AGAINST THE TIDE,JERRY LEWIS: THE MAN BEHIND THE CLOWN,38
12173,GEOFFREY SUMNER,Q3118587,GREGORY MONRO,EARTH IS A BATTLEFIELD,JERRY LEWIS: THE MAN BEHIND THE CLOWN,34
12173,GEOFFREY SUMNER,Q3118587,GREGORY MONRO,ADVENTURE ON,JERRY LEWIS: THE MAN BEHIND THE CLOWN,25
12173,GEOFFREY SUMNER,Q3118587,GREGORY MONRO,HAZARD,JERRY LEWIS: THE MAN BEHIND THE CLOWN,10
12173,GEOFFREY SUMNER,Q3103124,GEORGES LUNEAU,AGAINST THE TIDE,Q86735364,0
12173,GEOFFREY SUMNER,Q3103124,GEORGES LUNEAU,EARTH IS A BATTLEFIELD,Q86735364,0
12173,GEOFFREY SUMNER,Q3103124,GEORGES LUNEAU,ADVENTURE ON,Q86735364,0
12173,GEOFFREY SUMNER,Q3103124,GEORGES LUNEAU,HAZARD,Q86735364,0
12173,GEOFFREY SUMNER,Q17521770,JEREMY SAULNIER,AGAINST THE TIDE,IN OUR NATURE,41
12173,GEOFFREY SUMNER,Q17521770,JEREMY SAULNIER,EARTH IS A BATTLEFIELD,BEYOND THE WALLS,42
12173,GEOFFREY SUMNER,Q17521770,JEREMY SAULNIER,ADVENTURE ON,IN OUR NATURE,56
12173,GEOFFREY SUMNER,Q17521770,JEREMY SAULNIER,HAZARD,HOLD THE DARK,32
