acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25278,CLIFTON PRODUCTIONS,Q5353270,ELAINE PROCTOR,SEPARATE TABLES,PLACE OF WEEPING,32
25278,CLIFTON PRODUCTIONS,Q941660,CLIFTON POWELL,SEPARATE TABLES,THE BROTHERS,44
25278,CLIFTON PRODUCTIONS,Q109796941,CLIFTON PAUL,SEPARATE TABLES,DIDN'T HURT ME,34
25278,CLIFTON PRODUCTIONS,Q3023111,DENISON CLIFT,SEPARATE TABLES,WOLVES OF THE RAIL,48
25278,CLIFTON PRODUCTIONS,Q5133348,CLIFTON YOUNG,SEPARATE TABLES,BORDERLINE,32
25278,CLIFTON PRODUCTIONS,Q734944,CLIFFORD ODETS,SEPARATE TABLES,NONE BUT THE LONELY HEART,40
25278,CLIFTON PRODUCTIONS,Q16749855,MILTON PARSONS,SEPARATE TABLES,THE HAUNTED PALACE,48
25278,CLIFTON PRODUCTIONS,Q168194,CLIFTON PARKER,SEPARATE TABLES,PERFECT STRANGERS,50
25278,CLIFTON PRODUCTIONS,Q1101327,CLIFFORD STINE,SEPARATE TABLES,SPARTACUS,58
25278,CLIFTON PRODUCTIONS,Q2979109,CLIFTON JONES,SEPARATE TABLES,SHEENA,38
25278,CLIFTON PRODUCTIONS,Q5133203,CLIFTON DAVIS,SEPARATE TABLES,TOGETHER FOR DAYS,38
25278,CLIFTON PRODUCTIONS,Q7173307,PETER CLIFTON,SEPARATE TABLES,THE SONG REMAINS THE SAME,40
25278,CLIFTON PRODUCTIONS,Q285769,CLIFTON KO,SEPARATE TABLES,THE WAY WE ARE,48
25278,CLIFTON PRODUCTIONS,Q5131644,CLEO ROCOS,SEPARATE TABLES,BLOODBATH AT THE HOUSE OF DEATH,30
25278,CLIFTON PRODUCTIONS,Q15794561,CLAYTON PRINCE,SEPARATE TABLES,THE LAST DRAGON,40
25278,CLIFTON PRODUCTIONS,Q935167,CLIFTON COLLINS,SEPARATE TABLES,STAR TREK,50
25278,CLIFTON PRODUCTIONS,Q3952826,SCOTT CLIFTON,SEPARATE TABLES,TERMINAL ERROR,41
25278,CLIFTON PRODUCTIONS,Q7363638,RON CLINTON SMITH,SEPARATE TABLES,PARENTAL GUIDANCE,50
25278,CLIFTON PRODUCTIONS,Q108908090,ROCIO LEON,SEPARATE TABLES,Q108908083,0
25278,CLIFTON PRODUCTIONS,Q25753785,LOUISE LINTON,SEPARATE TABLES,"ME, YOU, MADNESS",28
25278,CLIFTON PRODUCTIONS,Q5213270,DAN CLIFTON,SEPARATE TABLES,BRIGHTBURN,24
