acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27833,MICHAEL JONES,Q59259,MICHAEL BAY,BIG LIES OF THE 20TH CENTURY,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,47
27833,MICHAEL JONES,Q220584,MICHAEL MADSEN,BIG LIES OF THE 20TH CENTURY,EVERY LAST ONE OF THEM,52
27833,MICHAEL JONES,Q771590,MICHAEL DOUGHERTY,BIG LIES OF THE 20TH CENTURY,THE BIG EMPTY,54
27833,MICHAEL JONES,Q974467,MICHAEL J. ANDERSON,BIG LIES OF THE 20TH CENTURY,THE GREAT LAND OF SMALL,47
27833,MICHAEL JONES,Q241510,MICHAEL BIEHN,BIG LIES OF THE 20TH CENTURY,THE LORDS OF DISCIPLINE,51
27833,MICHAEL JONES,Q16107356,MICHAEL JENKINS,BIG LIES OF THE 20TH CENTURY,THREE MEN OF THE CITY,49
27833,MICHAEL JONES,Q1930563,MICHAL LORENC,BIG LIES OF THE 20TH CENTURY,DOGS 2: THE LAST BLOOD,45
27833,MICHAEL JONES,Q344973,MICHAEL IRONSIDE,BIG LIES OF THE 20TH CENTURY,THE ALPHABET KILLER,47
27833,MICHAEL JONES,Q382599,MICHAEL HOFFMAN,BIG LIES OF THE 20TH CENTURY,THE BEST OF ME,57
27833,MICHAEL JONES,Q2388845,MICHAEL CARSON,BIG LIES OF THE 20TH CENTURY,CRIME OF THE DECADE,47
27833,MICHAEL JONES,Q94943592,MICHAEL LEINER,BIG LIES OF THE 20TH CENTURY,Q43043479,5
27833,MICHAEL JONES,Q2831,MICHAEL JACKSON,BIG LIES OF THE 20TH CENTURY,LISTEN UP: THE LIVES OF QUINCY JONES,51
27833,MICHAEL JONES,Q1384181,MICHAEL MCKEAN,BIG LIES OF THE 20TH CENTURY,THE BIG PICTURE,60
27833,MICHAEL JONES,Q1928381,MICHAEL LANGE,BIG LIES OF THE 20TH CENTURY,THE INTERN,42
27833,MICHAEL JONES,Q20630818,MICHAEL CHERNUS,BIG LIES OF THE 20TH CENTURY,THE BOURNE LEGACY,44
27833,MICHAEL JONES,Q15451364,MICHAEL GOI,BIG LIES OF THE 20TH CENTURY,WORDS ON BATHROOM WALLS,35
27833,MICHAEL JONES,Q3308242,MICHAEL HEGNER,BIG LIES OF THE 20TH CENTURY,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,38
27833,MICHAEL JONES,Q65169594,MICHAL KONDRAT,BIG LIES OF THE 20TH CENTURY,LOVE AND MERCY: FAUSTINA,31
27833,MICHAEL JONES,Q311993,JOEL MCHALE,BIG LIES OF THE 20TH CENTURY,THE HAPPYTIME MURDERS,45
27833,MICHAEL JONES,Q3308181,MICHAEL EPSTEIN,BIG LIES OF THE 20TH CENTURY,COMBAT DIARY: THE MARINES OF LIMA COMPANY,53
27833,MICHAEL JONES,Q42602442,MICHAEL JONSSON,BIG LIES OF THE 20TH CENTURY,SNIPER: ASSASSIN'S END,33
27833,MICHAEL JONES,Q3308348,MICHAEL MAILER,BIG LIES OF THE 20TH CENTURY,THE LODGER,37
27833,MICHAEL JONES,Q15726941,CHAD MICHAEL COLLINS,BIG LIES OF THE 20TH CENTURY,SNIPER: ULTIMATE KILL,38
27833,MICHAEL JONES,Q510139,MICHAEL GREYEYES,BIG LIES OF THE 20TH CENTURY,THE MINION,42
27833,MICHAEL JONES,Q3167942,JEAN-MICHEL BARJOL,BIG LIES OF THE 20TH CENTURY,PETIT JOSEPH,30
27833,MICHAEL JONES,Q12036719,MICHAL HOLAN,BIG LIES OF THE 20TH CENTURY,Q12027866,11
27833,MICHAEL JONES,Q386249,MICHAEL GASTON,BIG LIES OF THE 20TH CENTURY,BODY OF LIES,50
27833,MICHAEL JONES,Q6835551,MICHAEL DE MESA,BIG LIES OF THE 20TH CENTURY,ISA PANG BAHAGHARI,30
27833,MICHAEL JONES,Q8042567,MICHAL HORACEK,BIG LIES OF THE 20TH CENTURY,IN LOVE WE TRUST,36
27833,MICHAEL JONES,Q123351,MICHAEL CAINE,BIG LIES OF THE 20TH CENTURY,THE HOLCROFT COVENANT,49
27833,MICHAEL JONES,Q16731776,MICHAEL MACKENZIE,BIG LIES OF THE 20TH CENTURY,THE BARONESS AND THE PIG,42
27833,MICHAEL JONES,Q12036627,MICHAEL HOFBAUER,BIG LIES OF THE 20TH CENTURY,LET HIM FACE THE MUSIC!,44
27833,MICHAEL JONES,Q3561497,MICHAEL KOCAB,BIG LIES OF THE 20TH CENTURY,THE PIED PIPER,43
27833,MICHAEL JONES,Q95897531,MICHAL HERZ,BIG LIES OF THE 20TH CENTURY,FORBIDDEN DREAMS,27
27833,MICHAEL JONES,Q12036661,MICHAELA KOZISKOVA,BIG LIES OF THE 20TH CENTURY,YOU KISS LIKE A GOD,38
27833,MICHAEL JONES,Q6835594,MICHAELA DOLINOVA,BIG LIES OF THE 20TH CENTURY,HOW POETS ARE LOSING THEIR ILLUSIONS,41
27833,MICHAEL JONES,Q12036616,MICHAEL BERAN,BIG LIES OF THE 20TH CENTURY,BEFORE THE FALL,47
27833,MICHAEL JONES,Q28152753,MICHAEL GRACEY,BIG LIES OF THE 20TH CENTURY,THE GREATEST SHOWMAN,46
27833,MICHAEL JONES,Q102350630,MICHAL KERN,BIG LIES OF THE 20TH CENTURY,LOVE IS LOVE,35
27833,MICHAEL JONES,Q12036625,MICHAEL FORET,BIG LIES OF THE 20TH CENTURY,Q12047054,11
27833,MICHAEL JONES,Q95244771,MICHAEL JUNASEK,BIG LIES OF THE 20TH CENTURY,Q104895029,5
27833,MICHAEL JONES,Q103825378,MICHAEL DECASTELO,BIG LIES OF THE 20TH CENTURY,Q104869582,5
27833,MICHAEL JONES,Q60330650,MICHAL LANSKY,BIG LIES OF THE 20TH CENTURY,THE HUMORIST,45
27833,MICHAEL JONES,Q95279881,MICHAEL HORNIG,BIG LIES OF THE 20TH CENTURY,Q104895324,5
27833,MICHAEL JONES,Q11778914,MICHAL KOTERSKI,BIG LIES OF THE 20TH CENTURY,DAY OF THE WACKO,36
27833,MICHAEL JONES,Q6831635,MICHAEL JIBSON,BIG LIES OF THE 20TH CENTURY,LAST NIGHT IN SOHO,39
27833,MICHAEL JONES,Q106379649,MICHAL BOHM,BIG LIES OF THE 20TH CENTURY,Q20851291,11
27833,MICHAEL JONES,Q95220955,MICHAEL DONNER,BIG LIES OF THE 20TH CENTURY,LEGEND OF HELL,38
