acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74450,JAMES PARKER,Q609196,JESS MARGERA,ARE THERE ANY QUESTIONS?,LANDSPEED: CKY,39
74450,JAMES PARKER,Q609196,JESS MARGERA,CITY IN SIEGE,LANDSPEED: CKY,54
74450,JAMES PARKER,Q357391,JAMES KYSON,ARE THERE ANY QUESTIONS?,ASIAN STORIES,44
74450,JAMES PARKER,Q357391,JAMES KYSON,CITY IN SIEGE,ASIAN STORIES,46
74450,JAMES PARKER,Q11309423,JAMES MIKI,ARE THERE ANY QUESTIONS?,TAKE ME AWAY!,40
74450,JAMES PARKER,Q11309423,JAMES MIKI,CITY IN SIEGE,TAKE ME AWAY!,32
74450,JAMES PARKER,Q6137920,JAMES LEE,ARE THERE ANY QUESTIONS?,BEFORE WE FALL IN LOVE AGAIN,43
74450,JAMES PARKER,Q6137920,JAMES LEE,CITY IN SIEGE,THE BEAUTIFUL WASHING MACHINE,38
74450,JAMES PARKER,Q11862735,DARKO DAMEVSKI,ARE THERE ANY QUESTIONS?,THE LEAD BRIGADE,41
74450,JAMES PARKER,Q11862735,DARKO DAMEVSKI,CITY IN SIEGE,THE LEAD BRIGADE,28
74450,JAMES PARKER,Q76454279,PER JENSEN,ARE THERE ANY QUESTIONS?,PORTLAND,19
74450,JAMES PARKER,Q76454279,PER JENSEN,CITY IN SIEGE,PORTLAND,19
74450,JAMES PARKER,Q44273,JAMES RANSONE,ARE THERE ANY QUESTIONS?,THE SON OF NO ONE,55
74450,JAMES PARKER,Q44273,JAMES RANSONE,CITY IN SIEGE,ELECTRIC SLIDE,52
74450,JAMES PARKER,Q106374604,BEN PARKER,ARE THERE ANY QUESTIONS?,TEEN-AGE STRANGLER,49
74450,JAMES PARKER,Q106374604,BEN PARKER,CITY IN SIEGE,THE SHEPHERD OF THE HILLS,32
74450,JAMES PARKER,Q3369540,PATRICK JAMAIN,ARE THERE ANY QUESTIONS?,HONEYMOON,25
74450,JAMES PARKER,Q3369540,PATRICK JAMAIN,CITY IN SIEGE,HONEYMOON,18
74450,JAMES PARKER,Q6968702,NATE PARKER,ARE THERE ANY QUESTIONS?,AIN'T THEM BODIES SAINTS,55
74450,JAMES PARKER,Q6968702,NATE PARKER,CITY IN SIEGE,THE BIRTH OF A NATION,41
74450,JAMES PARKER,Q936061,JAMES SAITO,ARE THERE ANY QUESTIONS?,THE DEVIL'S ADVOCATE,51
74450,JAMES PARKER,Q936061,JAMES SAITO,CITY IN SIEGE,THE DEVIL'S ADVOCATE,42
74450,JAMES PARKER,Q490380,PARK HAE-IL,ARE THERE ANY QUESTIONS?,SKELETONS IN THE CLOSET,52
74450,JAMES PARKER,Q490380,PARK HAE-IL,CITY IN SIEGE,SKELETONS IN THE CLOSET,50
74450,JAMES PARKER,Q95392172,PETR JANIS,ARE THERE ANY QUESTIONS?,THE NINTH DAY,50
74450,JAMES PARKER,Q95392172,PETR JANIS,CITY IN SIEGE,THE NINTH DAY,46
74450,JAMES PARKER,Q16235476,STEPHAN JAMES,ARE THERE ANY QUESTIONS?,WHEN THE GAME STANDS TALL,50
74450,JAMES PARKER,Q16235476,STEPHAN JAMES,CITY IN SIEGE,ACROSS THE LINE,43
74450,JAMES PARKER,Q17126538,PETER HAMEL,ARE THERE ANY QUESTIONS?,THE DARING SWIMMER,44
74450,JAMES PARKER,Q17126538,PETER HAMEL,CITY IN SIEGE,THE DARING SWIMMER,45
74450,JAMES PARKER,Q978857,JAMES RUSSO,ARE THERE ANY QUESTIONS?,THE NINTH GATE,49
74450,JAMES PARKER,Q978857,JAMES RUSSO,CITY IN SIEGE,CONDITION RED,54
74450,JAMES PARKER,Q315531,JAN MASARYK,ARE THERE ANY QUESTIONS?,Q104896606,6
74450,JAMES PARKER,Q315531,JAN MASARYK,CITY IN SIEGE,Q104896606,0
74450,JAMES PARKER,Q95138214,PAVEL JIRAS,ARE THERE ANY QUESTIONS?,YOU ARE A WIDOW,47
74450,JAMES PARKER,Q95138214,PAVEL JIRAS,CITY IN SIEGE,ON THE COMET,48
74450,JAMES PARKER,Q292214,MEGAN PARK,ARE THERE ANY QUESTIONS?,DIARY OF THE DEAD,50
74450,JAMES PARKER,Q292214,MEGAN PARK,CITY IN SIEGE,CENTRAL INTELLIGENCE,48
74450,JAMES PARKER,Q105984351,JESS VARLEY,ARE THERE ANY QUESTIONS?,PHOBIAS,13
