acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83622,NED JEANES,Q296822,VINNIE JONES,MONKEY OFF MY BACK,COMPANY OF HEROES,46
83622,NED JEANES,Q6137920,JAMES LEE,MONKEY OFF MY BACK,LOVE CONQUERS ALL,40
83622,NED JEANES,Q5952854,JENS LIND,MONKEY OFF MY BACK,Q31889384,0
83622,NED JEANES,Q12319034,JAN JESPER TVEDE,MONKEY OFF MY BACK,CALYPSO,24
83622,NED JEANES,Q16064076,JENS RAVN,MONKEY OFF MY BACK,CRY WOLF,38
83622,NED JEANES,Q3357423,ANDERS LINDER,MONKEY OFF MY BACK,STALL-ERIK OCH SNAPPHANARNA,22
83622,NED JEANES,Q163938,JEAN TINGUELY,MONKEY OFF MY BACK,ROBOT ART,30
83622,NED JEANES,Q44273,JAMES RANSONE,MONKEY OFF MY BACK,THE BLACK PHONE,55
83622,NED JEANES,Q3367008,JEANINE MASON,MONKEY OFF MY BACK,CHRISTMAS ON THE SQUARE,29
83622,NED JEANES,Q95107968,JAN SEDAL,MONKEY OFF MY BACK,VICTIMS AND MURDERERS,31
83622,NED JEANES,Q6171699,JEAN YOON,MONKEY OFF MY BACK,THE VOYEURS,21
83622,NED JEANES,Q102362961,JAN UNGER,MONKEY OFF MY BACK,THE FINE ART OF LOVE,42
83622,NED JEANES,Q152274,EDVARD BENES,MONKEY OFF MY BACK,SOKOLOVO,23
83622,NED JEANES,Q553384,JEAN WIENER,MONKEY OFF MY BACK,BURIDAN'S DONKEY,53
83622,NED JEANES,Q12023068,JAN SCHNEIDER,MONKEY OFF MY BACK,RAMBLING ENGELBERT,22
83622,NED JEANES,Q100957860,JAN NEDBAL,MONKEY OFF MY BACK,THE AUSCHWITZ REPORT,26
83622,NED JEANES,Q82022,JAN NEMEC,MONKEY OFF MY BACK,MARTYRS OF LOVE,48
83622,NED JEANES,Q12022871,JAN NEDVED,MONKEY OFF MY BACK,MY BROTHER HAS A CUTE BROTHER,30
83622,NED JEANES,Q12023485,JANEK LEDECKY,MONKEY OFF MY BACK,BLUESMAN,23
83622,NED JEANES,Q60871705,JENS JUNKER,MONKEY OFF MY BACK,ALIAS,9
83622,NED JEANES,Q106714452,JENS WENKEL,MONKEY OFF MY BACK,Q106719588,0
83622,NED JEANES,Q3174747,JEAN TEDESCO,MONKEY OFF MY BACK,Q106519069,0
83622,NED JEANES,Q3173238,JEAN LODS,MONKEY OFF MY BACK,CIBOULETTE,21
83622,NED JEANES,Q159674,JAN BENES,MONKEY OFF MY BACK,Q104898524,0
83622,NED JEANES,Q154421,ED ASNER,MONKEY OFF MY BACK,ACADEMY BOYZ,47
83622,NED JEANES,Q28712914,NEDA JEBRAEILI,MONKEY OFF MY BACK,Q109297092,0
83622,NED JEANES,Q100450539,NADINE JEAN,MONKEY OFF MY BACK,OUSMANE,24
