acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38507,THOMAS HANDLOSER,Q374760,DANIELE THOMPSON,CHRISTO'S VALLEY CURTAIN,VANILLE FRAISE,53
38507,THOMAS HANDLOSER,Q5941460,NASER TAHMASB,CHRISTO'S VALLEY CURTAIN,Q5770179,0
38507,THOMAS HANDLOSER,Q3512846,TOMAS HANAK,CHRISTO'S VALLEY CURTAIN,OUT OF THE CITY,46
38507,THOMAS HANDLOSER,Q95451026,TOMAS MATERNA,CHRISTO'S VALLEY CURTAIN,NEVINNE LZI,29
38507,THOMAS HANDLOSER,Q18938,THOMAS JANE,CHRISTO'S VALLEY CURTAIN,MUTANT CHRONICLES,49
38507,THOMAS HANDLOSER,Q5795551,THOMAS HEDENGRAN,CHRISTO'S VALLEY CURTAIN,PRINSESSA (PRINCESS),43
38507,THOMAS HANDLOSER,Q12345423,THOMAS JACOB,CHRISTO'S VALLEY CURTAIN,Q43043654,0
38507,THOMAS HANDLOSER,Q451910,HEATHER THOMAS,CHRISTO'S VALLEY CURTAIN,DER STEIN DES TODES,37
38507,THOMAS HANDLOSER,Q7788248,THOMAS CARR,CHRISTO'S VALLEY CURTAIN,CAPTAIN SCARLETT,50
38507,THOMAS HANDLOSER,Q12407635,TOVA ASHER,CHRISTO'S VALLEY CURTAIN,THE SYRIAN BRIDE,40
38507,THOMAS HANDLOSER,Q2426539,THOMAS PLENERT,CHRISTO'S VALLEY CURTAIN,FAMILY BUSINESS,41
38507,THOMAS HANDLOSER,Q88692640,THOMAS SCHARER,CHRISTO'S VALLEY CURTAIN,Q88874620,0
38507,THOMAS HANDLOSER,Q3525361,THOMAS LODE,CHRISTO'S VALLEY CURTAIN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
38507,THOMAS HANDLOSER,Q3530833,TOM PALMER,CHRISTO'S VALLEY CURTAIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
38507,THOMAS HANDLOSER,Q3524808,THOM EVANS,CHRISTO'S VALLEY CURTAIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
38507,THOMAS HANDLOSER,Q369292,THOMAS DEKKER,CHRISTO'S VALLEY CURTAIN,ALL ABOUT EVIL,42
38507,THOMAS HANDLOSER,Q12059265,TOMAS MAGNUSEK,CHRISTO'S VALLEY CURTAIN,CZECH-MADE MAN,32
38507,THOMAS HANDLOSER,Q1336198,THOM NOBLE,CHRISTO'S VALLEY CURTAIN,MOUNTAINS OF THE MOON,44
38507,THOMAS HANDLOSER,Q491314,ANDERS THOMAS JENSEN,CHRISTO'S VALLEY CURTAIN,IN CHINA THEY EAT DOGS,48
38507,THOMAS HANDLOSER,Q95446078,TOMAS KARGER,CHRISTO'S VALLEY CURTAIN,THE RAIN FAIRY,42
38507,THOMAS HANDLOSER,Q95449465,TOMAS BINTER,CHRISTO'S VALLEY CURTAIN,Q104895176,0
38507,THOMAS HANDLOSER,Q3524924,THOMAS BLANCHARD,CHRISTO'S VALLEY CURTAIN,CORNOUAILLE,51
38507,THOMAS HANDLOSER,Q679516,TOMAS HALIK,CHRISTO'S VALLEY CURTAIN,Q104896060,0
38507,THOMAS HANDLOSER,Q12059201,TOMAS HODAN,CHRISTO'S VALLEY CURTAIN,CERTI BRKO,41
38507,THOMAS HANDLOSER,Q88937,THOMAS BRASCH,CHRISTO'S VALLEY CURTAIN,THE PASSENGER - WELCOME TO GERMANY,29
38507,THOMAS HANDLOSER,Q95444866,TOMAS TINTERA,CHRISTO'S VALLEY CURTAIN,PLACHE PRIBEHY,37
38507,THOMAS HANDLOSER,Q12059310,TOMAS SAGHER,CHRISTO'S VALLEY CURTAIN,Q104774429,0
38507,THOMAS HANDLOSER,Q27096458,TOMAS CHVALA,CHRISTO'S VALLEY CURTAIN,Q104897463,0
38507,THOMAS HANDLOSER,Q12059196,TOMAS HAJICEK,CHRISTO'S VALLEY CURTAIN,Q104896951,0
38507,THOMAS HANDLOSER,Q12059189,TOMAS ETZLER,CHRISTO'S VALLEY CURTAIN,Q101245576,0
38507,THOMAS HANDLOSER,Q12059363,TOMAS REHOREK,CHRISTO'S VALLEY CURTAIN,CZECH-MADE MAN,32
38507,THOMAS HANDLOSER,Q1385173,TOMAS KLUS,CHRISTO'S VALLEY CURTAIN,THREE BROTHERS,32
38507,THOMAS HANDLOSER,Q95436197,TOMAS MANN,CHRISTO'S VALLEY CURTAIN,Q104895387,0
38507,THOMAS HANDLOSER,Q2423698,THOMAS ENGEL,CHRISTO'S VALLEY CURTAIN,BON VOYAGE,35
38507,THOMAS HANDLOSER,Q95557459,TOMAS HOLECEK,CHRISTO'S VALLEY CURTAIN,RAFTACI,26
38507,THOMAS HANDLOSER,Q18915761,TOMAS HEJTMANEK,CHRISTO'S VALLEY CURTAIN,SENTIMENT,24
38507,THOMAS HANDLOSER,Q12059263,TOMAS LOBL,CHRISTO'S VALLEY CURTAIN,PRACHY DELAJ CLOVEKA,32
38507,THOMAS HANDLOSER,Q95489742,TOMAS HERFORT,CHRISTO'S VALLEY CURTAIN,Q104894855,0
38507,THOMAS HANDLOSER,Q3524883,THOMAS BARDINET,CHRISTO'S VALLEY CURTAIN,NINO,14
38507,THOMAS HANDLOSER,Q506198,HENRY THOMAS,CHRISTO'S VALLEY CURTAIN,SUFFERING MAN'S CHARITY,51
38507,THOMAS HANDLOSER,Q102362084,TOMAS HAVLINEK,CHRISTO'S VALLEY CURTAIN,JAN PALACH,29
38507,THOMAS HANDLOSER,Q95487606,TOMAS KOBR,CHRISTO'S VALLEY CURTAIN,STOCKHOLM SYNDROME,33
38507,THOMAS HANDLOSER,Q12059208,TOMAS HOUSKA,CHRISTO'S VALLEY CURTAIN,LABYRINT,19
38507,THOMAS HANDLOSER,Q171687,THOMAS MANN,CHRISTO'S VALLEY CURTAIN,THE STANFORD PRISON EXPERIMENT,41
38507,THOMAS HANDLOSER,Q78116357,TOMAS SIMERDA,CHRISTO'S VALLEY CURTAIN,Q104895998,0
38507,THOMAS HANDLOSER,Q26911483,ANDRE HORMANN,CHRISTO'S VALLEY CURTAIN,RINGSIDE,31
38507,THOMAS HANDLOSER,Q2263,TOM HANKS,CHRISTO'S VALLEY CURTAIN,SAVING PRIVATE RYAN,47
38507,THOMAS HANDLOSER,Q56650374,MICHAEL THOMAS,CHRISTO'S VALLEY CURTAIN,PARADISE: HOPE,43
38507,THOMAS HANDLOSER,Q118296,THOMAS HEISE,CHRISTO'S VALLEY CURTAIN,HEIMAT IS A SPACE IN TIME,45
38507,THOMAS HANDLOSER,Q1727536,THOMAS SCHADT,CHRISTO'S VALLEY CURTAIN,Q106719863,0
38507,THOMAS HANDLOSER,Q16832182,THOMAS S. HERMANSEN,CHRISTO'S VALLEY CURTAIN,HOLGER DANSKE,32
38507,THOMAS HANDLOSER,Q942822,THOMAS H. INCE,CHRISTO'S VALLEY CURTAIN,CHRISTINE OF THE HUNGRY HEART,49
38507,THOMAS HANDLOSER,Q7787584,THOMAS BENTLEY,CHRISTO'S VALLEY CURTAIN,LES CLOCHES DE CORNEVILLE,45
38507,THOMAS HANDLOSER,Q35985529,MARIUS HANSEN,CHRISTO'S VALLEY CURTAIN,LISE KOMMER TIL BYEN,32
38507,THOMAS HANDLOSER,Q12343126,THOMAS P. HEJLE,CHRISTO'S VALLEY CURTAIN,ATLANTIS,25
38507,THOMAS HANDLOSER,Q132805,THOMAS HARDY,CHRISTO'S VALLEY CURTAIN,FAR FROM THE MADDING CROWD,40
