acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75908,RODNEY LAND,Q17991458,ALAIN BRUNET,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,Q14756735,0
75908,RODNEY LAND,Q913976,TONY LEONDIS,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,KUNG FU PANDA: SECRETS OF THE MASTERS,38
75908,RODNEY LAND,Q22115386,RONAN BLANEY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,A GOOD WOMAN IS HARD TO FIND,43
75908,RODNEY LAND,Q101093678,ARVIND REDDY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE THIRD HACKER,34
75908,RODNEY LAND,Q64138375,ALLAN HARMON,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,"LOVE, ONCE AND ALWAYS",29
75908,RODNEY LAND,Q88358,ROXANE DURAN,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE WHITE RIBBON,31
75908,RODNEY LAND,Q4094633,ALEXANDER BORODYANSKY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE RIDER NAMED DEATH,41
75908,RODNEY LAND,Q3293640,MARION LAINE,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,AN OPEN HEART,33
75908,RODNEY LAND,Q106152161,ROLAND URBAN,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,Q101091755,0
75908,RODNEY LAND,Q56885751,BRIAN ALAN DELANEY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,MONSTER,24
75908,RODNEY LAND,Q914398,ROBERT LANG,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,CATCH US IF YOU CAN,43
75908,RODNEY LAND,Q959118,LANDON LIBOIRON,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,TRUTH OR DARE,33
75908,RODNEY LAND,Q8185038,ALAN NOVOTNY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,DOUBLE ROLE,19
75908,RODNEY LAND,Q12035359,MARIAN RODEN,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,SHUT UP AND SHOOT ME,39
75908,RODNEY LAND,Q20755412,JAN ROVENSKY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,Q104895505,0
75908,RODNEY LAND,Q181774,RAY MILLAND,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE MAN WHO PLAYED GOD,47
75908,RODNEY LAND,Q228766,ROONEY MARA,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,AIN'T THEM BODIES SAINTS,42
75908,RODNEY LAND,Q95450908,JAN KONECNY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,LITTLE GIRL BLUE,28
75908,RODNEY LAND,Q12050329,RUDY KOVANDA,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,BALADA PRO BANDITU,30
75908,RODNEY LAND,Q1582006,HANS RHODEN,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,Q107074028,0
75908,RODNEY LAND,Q220698,RON PERLMAN,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,FANTASTIC BEASTS AND WHERE TO FIND THEM,47
75908,RODNEY LAND,Q920584,ALAN BRIDGES,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,AGE OF INNOCENCE,38
75908,RODNEY LAND,Q2159414,ROBERTO ANDO,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE PRINCE'S MANUSCRIPT,40
75908,RODNEY LAND,Q109693674,NEBYSHA FLAMAND,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,Q109693683,0
75908,RODNEY LAND,Q21451721,DEDDY ARMAND,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE STABILIZER,29
75908,RODNEY LAND,Q109748960,AMANDA ROY,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,TIO'TIA:KE (MONTREAL),30
75908,RODNEY LAND,Q109826834,LANDON MOISE,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,"IT'S ME, LANDON",29
75908,RODNEY LAND,Q3425745,RENE ALEXANDRE,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,PLUS FORT QUE LA HAINE,44
75908,RODNEY LAND,Q3047245,EDDIE BOLAND,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE GUILTY GENERATION,44
75908,RODNEY LAND,Q23957,WARNER OLAND,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,CHARLIE CHAN AT THE CIRCUS,47
75908,RODNEY LAND,Q1606992,ROSE COGHLAN,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,UNDER THE RED ROBE,33
75908,RODNEY LAND,Q7160667,PEGGY HYLAND,IN YOUR HANDS: HYGIENE IN THE FOOD INDUSTRY,THE SIXTEENTH WIFE,37
