acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81692,ZYNET KESTING,Q28465338,RYAN DESTINY,DEVRIM,FLINT STRONG,11
81692,ZYNET KESTING,Q4244998,KONSTANTIN KUZNETSOV,DEVRIM,AN HOUR WITH CHEKHOV,31
81692,ZYNET KESTING,Q5458591,FLEMING LYNGE,DEVRIM,VI ARME SYNDERE,38
81692,ZYNET KESTING,Q6258098,SUNE OSTLING,DEVRIM,OMBYTE AV TAG,21
81692,ZYNET KESTING,Q6388672,KEN WAYNE,DEVRIM,DUST IN THE SUN,19
81692,ZYNET KESTING,Q3218065,LARRY KEATING,DEVRIM,INFERNO,31
81692,ZYNET KESTING,Q6023475,ZIYA KESKINER,DEVRIM,Q6084983,0
81692,ZYNET KESTING,Q2172307,AGUSTIN YANEZ,DEVRIM,PEREGRINA,40
81692,ZYNET KESTING,Q55766,ZYGMUNT KESTOWICZ,DEVRIM,SHADOW,17
81692,ZYNET KESTING,Q11871015,KERSTIN NYLANDER,DEVRIM,THE BRIDAL GARLAND,17
81692,ZYNET KESTING,Q3576443,ZE KETI,DEVRIM,THAT MAN FROM RIO,17
81692,ZYNET KESTING,Q1103542,OTTO KETTING,DEVRIM,DOKTER PULDER ZAAIT PAPAVERS,29
81692,ZYNET KESTING,Q3342180,NITA KLEIN,DEVRIM,DOCTEUR PETIOT,40
81692,ZYNET KESTING,Q1667930,PETRA KELLING,DEVRIM,4 DAYS IN MAY,32
81692,ZYNET KESTING,Q7172062,PETE KING,DEVRIM,THE LAST OF THE SECRET AGENTS?,11
81692,ZYNET KESTING,Q1789346,KRISTINA NEL,DEVRIM,WALDRAUSCH,25
81692,ZYNET KESTING,Q1119237,ROBERT ESTRIN,DEVRIM,PIPE DREAMS,35
81692,ZYNET KESTING,Q6087405,CETIN ONER,DEVRIM,YORGUN SAVASCI,20
81692,ZYNET KESTING,Q3993264,TONY LESTINGI,DEVRIM,ROMA,40
81692,ZYNET KESTING,Q301846,KEVIN TENT,DEVRIM,THE CLEARING,33
81692,ZYNET KESTING,Q3195822,KEVIN WEST,DEVRIM,KILLER TOMATOES STRIKE BACK,24
81692,ZYNET KESTING,Q1789204,KRISTI ZEA,DEVRIM,REVOLUTIONARY ROAD,25
81692,ZYNET KESTING,Q2495376,GELING YAN,DEVRIM,FOREVER ENTHRALLED,33
81692,ZYNET KESTING,Q15840165,PETER KING,DEVRIM,AN IDEAL HUSBAND,18
81692,ZYNET KESTING,Q12322932,KRISTIAN LETH,DEVRIM,MIDSOMMER,40
81692,ZYNET KESTING,Q2278795,MANOU KERSTING,DEVRIM,IMAGE,36
81692,ZYNET KESTING,Q955124,YAANI KING,DEVRIM,THE PRINCE AND ME,35
81692,ZYNET KESTING,Q484850,YOON KYE-SANG,DEVRIM,"COME, CLOSER",35
81692,ZYNET KESTING,Q95680906,KEVIN KEATING,DEVRIM,GIULIANI TIME,21
81692,ZYNET KESTING,Q227121,ZOE KEATING,DEVRIM,LULLABY TO MY FATHER,23
81692,ZYNET KESTING,Q17198673,KEVIN RYAN,DEVRIM,THE FAST AND THE FURIOUS: TOKYO DRIFT,14
81692,ZYNET KESTING,Q3453769,RYAN ESLINGER,DEVRIM,WHEN A MAN FALLS IN THE FOREST,17
81692,ZYNET KESTING,Q22998193,KERSTIN POLTE,DEVRIM,EVERYTHING BUT OOM-PA-PA,33
81692,ZYNET KESTING,Q245320,ZYGMUNT BERLING,DEVRIM,Q9374753,0
81692,ZYNET KESTING,Q456942,KHERINGTON PAYNE,DEVRIM,NO STRINGS ATTACHED,24
81692,ZYNET KESTING,Q6396759,KEVIN LAYNE,DEVRIM,WILLIAM SHATNER'S GONZO BALLET,22
81692,ZYNET KESTING,Q22114963,ROBERT FESTINGER,DEVRIM,TRUST,18
81692,ZYNET KESTING,Q95201254,MARIETTA KESTING,DEVRIM,Q106718621,0
81692,ZYNET KESTING,Q311467,RONAN KEATING,DEVRIM,GODDESS,31
81692,ZYNET KESTING,Q1739674,KERSTIN KRIEG,DEVRIM,SONITA,17
81692,ZYNET KESTING,Q22005787,NJUE KEVIN,DEVRIM,INTELLECTUAL SCUM,17
81692,ZYNET KESTING,Q11100593,YANG TING,DEVRIM,BIG FISH & BEGONIA,18
81692,ZYNET KESTING,Q26877147,KRISTIN WEST,DEVRIM,2015 FANTASTIC HORROR FILM FESTIVAL AWARDS,21
81692,ZYNET KESTING,Q88469023,SINGYE,DEVRIM,THE RED PHALLUS,19
81692,ZYNET KESTING,Q70692356,AUSTIN WEYANT,DEVRIM,THE GOLDFINCH,21
