acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37188,PEACHTREE FILMS,Q12044841,PETR FIALA,FESTIVAL EXPRESS,PREZIDENT BLANIK,31
37188,PEACHTREE FILMS,Q3701432,PETE HOLMES,FESTIVAL EXPRESS,THE SECRET LIFE OF PETS 2,34
37188,PEACHTREE FILMS,Q1516639,ILSE PETRI,FESTIVAL EXPRESS,A STRANGE GUEST,39
37188,PEACHTREE FILMS,Q95218566,EMIL SPECHT,FESTIVAL EXPRESS,THE SONG OF AIXA,31
37188,PEACHTREE FILMS,Q3376758,PETER MILES,FESTIVAL EXPRESS,THE RED PONY,36
37188,PEACHTREE FILMS,Q1659183,ILSE PETERNELL,FESTIVAL EXPRESS,THE CONGRESS DANCES,46
37188,PEACHTREE FILMS,Q15643968,ILSE PETERS,FESTIVAL EXPRESS,DER RESERVEHELD,45
37188,PEACHTREE FILMS,Q79446479,PETER FIALA,FESTIVAL EXPRESS,LOVELY RITA,30
37188,PEACHTREE FILMS,Q10346097,PATRICE FISHER,FESTIVAL EXPRESS,TROIS 3: THE ESCORT,35
37188,PEACHTREE FILMS,Q74046185,TUE FRISK PETERSEN,FESTIVAL EXPRESS,THE ART OF CRYING,24
37188,PEACHTREE FILMS,Q706798,PETER GILES,FESTIVAL EXPRESS,ON BROADWAY,15
37188,PEACHTREE FILMS,Q16201372,PEACHES CHRIST,FESTIVAL EXPRESS,ALL ABOUT EVIL,27
37188,PEACHTREE FILMS,Q5372311,EMILY PEACHEY,FESTIVAL EXPRESS,THE FAULT IN OUR STARS,26
37188,PEACHTREE FILMS,Q1478569,TIM TRACHTE,FESTIVAL EXPRESS,ABSCHUSSFAHRT,28
37188,PEACHTREE FILMS,Q26829497,PIERRE FILMON,FESTIVAL EXPRESS,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,26
