acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,ROBOT CYCLE,MISTER LONELY,33
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,PHARMACEUTICAL GIRL,FIGHT HARM,41
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,ICAROS,FIGHT HARM,38
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,PEGGED IN,MISTER LONELY,27
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,STILL LIFE WITH AEROPLANE,MISTER LONELY,37
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,BATHTIME,THE GREAT BUCK HOWARD,41
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,NEVIL THE NINJA,MISTER LONELY,50
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,YUM YUM NOODLES,MISTER LONELY,36
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,MEMO,MISTER LONELY,24
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,BLUE,MISTER LONELY,24
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,THE DESCENT,THE GREAT BUCK HOWARD,44
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,PIC-NIC,MISTER LONELY,30
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,MOVE,MISTER LONELY,24
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,THE LAST STRAW,THE GREAT BUCK HOWARD,46
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,SINTU,FIGHT HARM,27
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,TRANSYLVANIAN SKIES,MISTER LONELY,25
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,TO BE OR NOT TO BE,THE GREAT BUCK HOWARD,46
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,"THE HUGE ADVENTURES OF TREVOR, A CAT (K)",THE GREAT BUCK HOWARD,41
6531,DAVID ATKINSON,Q353983,DAVID BLAINE,ALEX AND THE BEAST WITHIN,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,44
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,ROBOT CYCLE,CHAOS,25
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,PHARMACEUTICAL GIRL,NEVINNE LZI,27
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,ICAROS,CHAOS,73
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,PEGGED IN,NEVINNE LZI,40
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,STILL LIFE WITH AEROPLANE,NEVINNE LZI,28
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,BATHTIME,NEVINNE LZI,21
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,NEVIL THE NINJA,NEVINNE LZI,54
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,YUM YUM NOODLES,CHAOS,20
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,MEMO,MAMAS & PAPAS,27
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,BLUE,NEVINNE LZI,27
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,THE DESCENT,NEVINNE LZI,27
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,PIC-NIC,NEVINNE LZI,33
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,MOVE,NEVINNE LZI,27
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,THE LAST STRAW,MAMAS & PAPAS,32
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,SINTU,NEVINNE LZI,25
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,TRANSYLVANIAN SKIES,NEVINNE LZI,40
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,TO BE OR NOT TO BE,NEVINNE LZI,21
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,"THE HUGE ADVENTURES OF TREVOR, A CAT (K)",MAMAS & PAPAS,21
6531,DAVID ATKINSON,Q95379874,DAVID CALEK,ALEX AND THE BEAST WITHIN,NEVINNE LZI,33
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,ROBOT CYCLE,THE STEAMIE,27
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,PHARMACEUTICAL GIRL,THE STEAMIE,27
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,ICAROS,THE STEAMIE,12
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,PEGGED IN,THE STEAMIE,30
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,STILL LIFE WITH AEROPLANE,THE STEAMIE,39
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,BATHTIME,THE STEAMIE,42
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,NEVIL THE NINJA,THE STEAMIE,46
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,YUM YUM NOODLES,THE STEAMIE,23
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,MEMO,THE STEAMIE,27
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,BLUE,THE STEAMIE,13
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,THE DESCENT,THE STEAMIE,55
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,PIC-NIC,THE STEAMIE,22
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,MOVE,THE STEAMIE,27
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,THE LAST STRAW,THE STEAMIE,56
6531,DAVID ATKINSON,Q5228233,DAVE ANDERSON,SINTU,THE STEAMIE,38
