acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38621,EDWIN MIDDLETON,Q17166317,EDWINA FINDLEY,POOL SHARKS,GET HARD,42
38621,EDWIN MIDDLETON,Q12037204,MILAN HEIN,POOL SHARKS,PAN TAU,33
38621,EDWIN MIDDLETON,Q96321274,EDWIN MIDDLETON,POOL SHARKS,POOL SHARKS,100
38621,EDWIN MIDDLETON,Q3048797,EDWIN MILTON ROYLE,POOL SHARKS,THE SQUAW MAN,25
38621,EDWIN MIDDLETON,Q5346658,EDWIN MCKIM,POOL SHARKS,SHOULD A WOMAN DIVORCE?,30
38621,EDWIN MIDDLETON,Q21208766,GEORGE E. MIDDLETON,POOL SHARKS,A PHYLLIS OF THE SIERRAS,34
38621,EDWIN MIDDLETON,Q5542459,GEORGE MIDDLETON,POOL SHARKS,ONCE A SINNER,33
38621,EDWIN MIDDLETON,Q285928,LEWIS MILESTONE,POOL SHARKS,BOBBED HAIR,45
38621,EDWIN MIDDLETON,Q5346232,EDWIN B. TILTON,POOL SHARKS,THUNDERGATE,18
38621,EDWIN MIDDLETON,Q3588470,EMILE DRAIN,POOL SHARKS,PEARLS OF THE CROWN,40
38621,EDWIN MIDDLETON,Q459551,SETON I. MILLER,POOL SHARKS,HOT SATURDAY,43
38621,EDWIN MIDDLETON,Q3048176,EDNA MARION,POOL SHARKS,SKINNER STEPS OUT,36
38621,EDWIN MIDDLETON,Q713929,CHARLES MIDDLETON,POOL SHARKS,BELLE STARR,45
38621,EDWIN MIDDLETON,Q167399,MILTON AGER,POOL SHARKS,GLAD RAG DOLL,42
38621,EDWIN MIDDLETON,Q920059,EDWIN L. MARIN,POOL SHARKS,HOLD THAT KISS,48
38621,EDWIN MIDDLETON,Q19285263,HEINZ LETTON,POOL SHARKS,CRIME REPORTER HOLM,27
38621,EDWIN MIDDLETON,Q1335760,EMIL-EDWIN REINERT,POOL SHARKS,THE SHARKS OF GIBRALTAR,47
38621,EDWIN MIDDLETON,Q5622468,GUY MIDDLETON,POOL SHARKS,LAUGHTER IN PARADISE,32
38621,EDWIN MIDDLETON,Q6861118,MILTON H. BREN,POOL SHARKS,THERE GOES MY HEART,33
38621,EDWIN MIDDLETON,Q5346446,EDWIN GILBERT,POOL SHARKS,ALL THROUGH THE NIGHT,25
38621,EDWIN MIDDLETON,Q7297837,RAY MIDDLETON,POOL SHARKS,SWEETHEARTS ON PARADE,44
38621,EDWIN MIDDLETON,Q1527999,MICHAEL MEDWIN,POOL SHARKS,DOCTOR AT SEA,42
38621,EDWIN MIDDLETON,Q1618933,HILTON EDWARDS,POOL SHARKS,CALL OF THE BLOOD,36
38621,EDWIN MIDDLETON,Q20684813,DAVE MILTON,POOL SHARKS,FIGHTING FOOLS,32
38621,EDWIN MIDDLETON,Q1294806,EDWIN MARIAN,POOL SHARKS,"FOLLOW ME, SCOUNDRELS",39
38621,EDWIN MIDDLETON,Q6851247,MILENA JELINEK,POOL SHARKS,FORGOTTEN LIGHT,31
38621,EDWIN MIDDLETON,Q3702863,DARWIN TEILHET,POOL SHARKS,THE FEARMAKERS,32
38621,EDWIN MIDDLETON,Q107049870,ED MADDEN,POOL SHARKS,RUSH IT,33
38621,EDWIN MIDDLETON,Q659962,DAVID HUDDLESTON,POOL SHARKS,FOOLS' PARADE,52
38621,EDWIN MIDDLETON,Q1363129,ERWIN KLEIN,POOL SHARKS,Q26715193,0
38621,EDWIN MIDDLETON,Q1738640,KEN MIDDLEHAM,POOL SHARKS,PHASE IV,42
38621,EDWIN MIDDLETON,Q4293821,EMILIYA MILTON,POOL SHARKS,Q4423282,0
38621,EDWIN MIDDLETON,Q70913998,JONAS MIDDLETON,POOL SHARKS,JUST BEFORE DAWN,30
38621,EDWIN MIDDLETON,Q127677,DAVID HAMILTON,POOL SHARKS,LAURA,38
38621,EDWIN MIDDLETON,Q3782863,HAMILTON DEANE,POOL SHARKS,DRACULA,22
38621,EDWIN MIDDLETON,Q16266952,LEONID EIDLIN,POOL SHARKS,LENIN IN PARIS,40
38621,EDWIN MIDDLETON,Q4731674,ALLEN HAMILTON,POOL SHARKS,CODE OF SILENCE,31
38621,EDWIN MIDDLETON,Q372654,ADRIAN BIDDLE,POOL SHARKS,HOLY MAN,42
38621,EDWIN MIDDLETON,Q21062513,MILTON GOLDSTEIN,POOL SHARKS,CAPTIVE HEARTS,48
38621,EDWIN MIDDLETON,Q3842281,MADDALENA FELLINI,POOL SHARKS,ESPECIALLY ON SUNDAY,32
38621,EDWIN MIDDLETON,Q6397030,KEVIN MORETON,POOL SHARKS,TALKIN' DIRTY AFTER DARK,24
38621,EDWIN MIDDLETON,Q21527172,DONNA HAMILTON,POOL SHARKS,PHILADELPHIA,35
38621,EDWIN MIDDLETON,Q1933137,MIKE ERWIN,POOL SHARKS,SAMURAI COWBOY,48
38621,EDWIN MIDDLETON,Q5246195,DEAN HAMILTON,POOL SHARKS,SAVAGE LAND,36
