acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31335,SEFAN OSIECKI,Q3972568,STEFANO MAINETTI,NEW BEGINNING,SILENT TRIGGER,37
31335,SEFAN OSIECKI,Q282951,STEFANIA CASINI,NEW BEGINNING,THE BIG DELIRIUM,41
31335,SEFAN OSIECKI,Q6095085,STEFAN SAUK,NEW BEGINNING,THE ISLAND ON BIRD STREET,37
31335,SEFAN OSIECKI,Q1519426,STEFAN HUNSTEIN,NEW BEGINNING,Q43561786,0
31335,SEFAN OSIECKI,Q90334702,STEFANO LORENZI,NEW BEGINNING,FLORENCE FIGHT CLUB,38
31335,SEFAN OSIECKI,Q1290010,SUREKHA SIKRI,NEW BEGINNING,JO BOLE SO NIHAAL,33
31335,SEFAN OSIECKI,Q62115299,SIKA OSEI,NEW BEGINNING,SIDE CHICK GANG,36
31335,SEFAN OSIECKI,Q7440857,SEAN CAIN,NEW BEGINNING,"SILENT NIGHT, ZOMBIE NIGHT",37
31335,SEFAN OSIECKI,Q3476723,SEAN ELLIS,NEW BEGINNING,THE BROKEN,43
31335,SEFAN OSIECKI,Q3972644,STEFANO PESCE,NEW BEGINNING,THE MOST BEAUTIFUL DAY IN THE WORLD,33
31335,SEFAN OSIECKI,Q7441330,SEAN O'REILLY,NEW BEGINNING,THE STEAM ENGINES OF OZ,33
31335,SEFAN OSIECKI,Q10417725,STEFAN KVIETIK,NEW BEGINNING,SITTING ON A BRANCH,38
31335,SEFAN OSIECKI,Q33129033,JAN HOSEK,NEW BEGINNING,Q104897395,0
31335,SEFAN OSIECKI,Q10497713,STEPAN KONICEK,NEW BEGINNING,BABICKY DOBIJEJTE PRESNE!,32
31335,SEFAN OSIECKI,Q12026002,JOSEF FOUSEK,NEW BEGINNING,CONCERT AT THE END OF SUMMER,20
31335,SEFAN OSIECKI,Q7440991,SEAN FINE,NEW BEGINNING,INOCENTE,38
31335,SEFAN OSIECKI,Q1350104,STEFAN HERING,NEW BEGINNING,Q105723601,0
31335,SEFAN OSIECKI,Q2336764,STEFAN KOLBE,NEW BEGINNING,A BEE'S DIARY,31
31335,SEFAN OSIECKI,Q11223220,STJEPAN BOJNICIC,NEW BEGINNING,JEFTINA KOSTA,31
31335,SEFAN OSIECKI,Q10267720,DO-SAN KIM,NEW BEGINNING,THE RIGHTEOUS REVENGE,35
31335,SEFAN OSIECKI,Q2762665,JOSE SERRANO,NEW BEGINNING,THE MOORISH QUEEN,27
31335,SEFAN OSIECKI,Q9345247,STEFAN NORRIS,NEW BEGINNING,BEZIMIENNI BOHATEROWIE,51
31335,SEFAN OSIECKI,Q20811136,STEPAN KOPECKY,NEW BEGINNING,THE WEDDING RING,41
31335,SEFAN OSIECKI,Q7606158,STEFAN KIEDRZYNSKI,NEW BEGINNING,Q9390696,0
31335,SEFAN OSIECKI,Q3361986,STEPHAN ROSTI,NEW BEGINNING,THE POOR MILLIONAIRE,30
31335,SEFAN OSIECKI,Q106092719,STEFAN ROGULSKI,NEW BEGINNING,ULICA,11
31335,SEFAN OSIECKI,Q2593942,STEFANIA GORSKA,NEW BEGINNING,CORKA GENERALA PANKRATOWA,26
31335,SEFAN OSIECKI,Q1209649,DICK FORAN,NEW BEGINNING,THE BIG NOISE,46
31335,SEFAN OSIECKI,Q2338457,STEFANO SIBALDI,NEW BEGINNING,SETTE GIORNI ALL'ALTRO MONDO,34
31335,SEFAN OSIECKI,Q65589196,JEAN GOSSELIN,NEW BEGINNING,MARTIN ROUMAGNAC,28
31335,SEFAN OSIECKI,Q379563,JOSE SERRA,NEW BEGINNING,THE MARIHUANA STORY,25
31335,SEFAN OSIECKI,Q7606367,STEFANIA GRODZIENSKA,NEW BEGINNING,A MATTER TO SETTLE,19
31335,SEFAN OSIECKI,Q57187,STEFAN GEORGE,NEW BEGINNING,THE SARACEN BLADE,33
31335,SEFAN OSIECKI,Q355378,JOCK STEIN,NEW BEGINNING,PATHS OF GLORY,15
31335,SEFAN OSIECKI,Q559989,STEVAN SREMAC,NEW BEGINNING,PRIESTS CIRA AND SPIRA,23
31335,SEFAN OSIECKI,Q2336388,STEFAN GIERASCH,NEW BEGINNING,THE NEW CENTURIONS,52
31335,SEFAN OSIECKI,Q4078679,STEFAN BARTIK,NEW BEGINNING,SZKICE WEGLEM,23
31335,SEFAN OSIECKI,Q1298823,STEFAN KISIELEWSKI,NEW BEGINNING,TONIGHT A CITY WILL DIE,33
31335,SEFAN OSIECKI,Q13371644,STEFAN MISOVIC,NEW BEGINNING,NIGHT RIDERS,40
31335,SEFAN OSIECKI,Q100510,STEFAN LISEWSKI,NEW BEGINNING,SOLANGE LEBEN IN MIR IST,38
31335,SEFAN OSIECKI,Q326681,JOSEPH STEFANO,NEW BEGINNING,"LIVE AGAIN, DIE AGAIN",42
31335,SEFAN OSIECKI,Q3026633,DICK SHAWN,NEW BEGINNING,THE HAPPY ENDING,48
31335,SEFAN OSIECKI,Q12295207,STEFAN ILIEV,NEW BEGINNING,BALANCE,30
31335,SEFAN OSIECKI,Q4333535,STEPAN OLEKSENKO,NEW BEGINNING,HAMLET,11
31335,SEFAN OSIECKI,Q12026840,JOSEF SEBANEK,NEW BEGINNING,THE FIREMAN'S BALL,32
31335,SEFAN OSIECKI,Q277006,STEFAN BANICA,NEW BEGINNING,THE GRADUATES,23
31335,SEFAN OSIECKI,Q5630728,STEFAN EKMAN,NEW BEGINNING,THE HERITAGE,40
31335,SEFAN OSIECKI,Q12744335,STEFAN SILEANU,NEW BEGINNING,SONGS OF THE SEA,34
31335,SEFAN OSIECKI,Q2336288,STEFAN FORSTER,NEW BEGINNING,PURGATORY,9
31335,SEFAN OSIECKI,Q25267499,STEFAN PINDELSKI,NEW BEGINNING,HOW TO GET RID OF A BLACK CAT?,19
31335,SEFAN OSIECKI,Q902359,STEFANO BRASCHI,NEW BEGINNING,SILENCE THE WITNESS,31
31335,SEFAN OSIECKI,Q3496475,STAN BROCK,NEW BEGINNING,ESCAPE FROM ANGOLA,26
31335,SEFAN OSIECKI,Q2444526,SNEZANA SAVIC,NEW BEGINNING,LIFE IS BEAUTIFUL,40
31335,SEFAN OSIECKI,Q1797612,OLEG STEFAN,NEW BEGINNING,FAMILY NAME,33
