acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35606,EDMUNDO GIL CASAS,Q3626210,EDUARDO CASANOVA,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,DEL LADO DEL VERANO,37
35606,EDMUNDO GIL CASAS,Q470027,GISELE CASADESUS,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,"MEN, WOMEN: A USER'S MANUAL",46
35606,EDMUNDO GIL CASAS,Q3622936,ARMANDO GILL,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,NAPLES IN GREEN AND BLUE,38
35606,EDMUNDO GIL CASAS,Q5818796,EDMUNDO GUIBOURG,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,BLOOD WEDDING,26
35606,EDMUNDO GIL CASAS,Q55995496,EDMUNDO BAEZ,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,THE LADY OF THE VEIL,47
35606,EDMUNDO GIL CASAS,Q5627268,CARL-ERIC EDLUND,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,FOREIGN HARBOUR,25
35606,EDMUNDO GIL CASAS,Q2919182,EDMUNDO DESNOES,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,MEMORIES OF UNDERDEVELOPMENT,29
35606,EDMUNDO GIL CASAS,Q2136816,EDMOND CLASSEN,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,COME-BACK!,20
35606,EDMUNDO GIL CASAS,Q1489081,GABRIEL CASSEUS,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,NEW JERSEY DRIVE,32
35606,EDMUNDO GIL CASAS,Q5339435,EDMUND EAGAN,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,FLICKER,13
35606,EDMUNDO GIL CASAS,Q24708115,DAVID CASADEMUNT,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,Q24708113,0
