acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37540,CAMIVIDEO,Q18819247,DAVIDE CAVUTI,HOROWITZ IN MOSCOW,VALLANZASCA - ANGELS OF EVIL,27
37540,CAMIVIDEO,Q506601,CAMPINO,HOROWITZ IN MOSCOW,PALERMO SHOOTING,35
37540,CAMIVIDEO,Q4009799,VERA CARMI,HOROWITZ IN MOSCOW,HOW I LOST THE WAR,50
37540,CAMIVIDEO,Q1334704,VINCENZO CERAMI,HOROWITZ IN MOSCOW,THE FORGOTTEN PISTOLERO,39
37540,CAMIVIDEO,Q15993615,CAMILO VIVES,HOROWITZ IN MOSCOW,A VERY OLD MAN WITH ENORMOUS WINGS,35
37540,CAMIVIDEO,Q16552234,ENZO DE CAMILLIS,HOROWITZ IN MOSCOW,PAST PERFECT,20
37540,CAMIVIDEO,Q15804776,DAVID CAMPLING,HOROWITZ IN MOSCOW,RUBY JEAN AND JOE,23
37540,CAMIVIDEO,Q33437296,KARI VIDO,HOROWITZ IN MOSCOW,SUSANNE SILLEMANN,23
37540,CAMIVIDEO,Q242914,CAMILLE,HOROWITZ IN MOSCOW,ON MY WAY,30
37540,CAMIVIDEO,Q3838199,LUCA MINIERO,HOROWITZ IN MOSCOW,WELCOME TO THE SOUTH,37
37540,CAMIVIDEO,Q5236494,DAVID LEON,HOROWITZ IN MOSCOW,THESE FOOLISH THINGS,42
37540,CAMIVIDEO,Q5805938,DIEGO CADAVID,HOROWITZ IN MOSCOW,A TON OF LUCK,26
37540,CAMIVIDEO,Q16942096,CAMINO,HOROWITZ IN MOSCOW,ANE IS MISSING,31
37540,CAMIVIDEO,Q3651216,CAMDEN TOY,HOROWITZ IN MOSCOW,CHROMESKULL: LAID TO REST 2,36
37540,CAMIVIDEO,Q61659642,CRAIG VIVEIROS,HOROWITZ IN MOSCOW,ONCE UPON A TIME IN BOLIVIA,40
37540,CAMIVIDEO,Q3001999,CRAIG DAVIDSON,HOROWITZ IN MOSCOW,RUST AND BONE,26
37540,CAMIVIDEO,Q11954863,AMELIA PIDGEON,HOROWITZ IN MOSCOW,THE WOMAN IN BLACK: ANGEL OF DEATH,27
37540,CAMIVIDEO,Q16221097,OLAMIDE,HOROWITZ IN MOSCOW,A TRIP TO JAMAICA,23
37540,CAMIVIDEO,Q105549402,DAVIDE LEO,HOROWITZ IN MOSCOW,NEL JARDIN DES PLANTES,30
