acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q89322300,CHARLINE BOURGEOIS-TACQUET,MINA TANNENBAUM,Q108545088,0
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q38052562,CHRISTIAN BORGEN,MINA TANNENBAUM,THE BLUE BLOOD,21
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q15973339,CHRISTIAN-PAUL ARRIGHI,MINA TANNENBAUM,THE FIGHTING COCK,31
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q76448719,HANS CHRISTIAN BORSTING,MINA TANNENBAUM,Q73994054,0
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q15286252,CRISTIANA BORGHI,MINA TANNENBAUM,Q28064465,0
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q452136,CHRISTIAN LOUBOUTIN,MINA TANNENBAUM,LA NUIT PORTE-JARRETELLES,25
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,MINA TANNENBAUM,KINDERGARTEN COP,39
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q12306124,CHRISTIAN POTALIVO,MINA TANNENBAUM,INSHALLAH,33
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q12306241,CHRISTIANE BJORG NIELSEN,MINA TANNENBAUM,CONSTANCE,42
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q1081433,CHRISTIAN POGATS,MINA TANNENBAUM,THE BONE MAN,37
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q19956318,CHRISTIAN HOLTEN BONKE,MINA TANNENBAUM,RE:ACTION,33
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q5110082,CHRISTIAN RODSKA,MINA TANNENBAUM,MONUMENTS MEN,43
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q72549196,BO CHRISTIAN PLANTIN,MINA TANNENBAUM,SKYSCRAPER,16
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q55462427,CHRISTIAN VON BROCKHAUSEN,MINA TANNENBAUM,Q28017746,0
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q83169034,CHRISTIAN MARTIN,MINA TANNENBAUM,TEA OR ELECTRICITY,30
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q95223358,CHRISTIAN PRETTIN,MINA TANNENBAUM,TOILET STORIES,28
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q24705713,CHRISTIAN KRONES,MINA TANNENBAUM,A GERMAN LIFE,36
