acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16068,SHIBUI FILMS,Q6001611,ILYAS KASHMIRI,JOURNEY THROUGH JAPAN,JAGGA TAY SHERA,39
16068,SHIBUI FILMS,Q6001611,ILYAS KASHMIRI,OUR PARTNER IN THE SOUTHERN HEMISPHERE,CHITRA TE SHERA,45
16068,SHIBUI FILMS,Q6001611,ILYAS KASHMIRI,YUZEN KIMONO,AKHRI QURBANI,40
16068,SHIBUI FILMS,Q7496079,SHIBU MITRA,JOURNEY THROUGH JAPAN,SHATRANJ KE MOHRE,37
16068,SHIBUI FILMS,Q7496079,SHIBU MITRA,OUR PARTNER IN THE SOUTHERN HEMISPHERE,SHATRANJ KE MOHRE,36
16068,SHIBUI FILMS,Q7496079,SHIBU MITRA,YUZEN KIMONO,KHOON KI KEEMAT,37
16068,SHIBUI FILMS,Q7089367,OM SHIVPURI,JOURNEY THROUGH JAPAN,ASHA JYOTI,39
16068,SHIBUI FILMS,Q7089367,OM SHIVPURI,OUR PARTNER IN THE SOUTHERN HEMISPHERE,HUM KISISE KUM NAHEEN,41
16068,SHIBUI FILMS,Q7089367,OM SHIVPURI,YUZEN KIMONO,HUM DONO,50
16068,SHIBUI FILMS,Q12329017,NILS SCHOU,JOURNEY THROUGH JAPAN,Q12336075,0
16068,SHIBUI FILMS,Q12329017,NILS SCHOU,OUR PARTNER IN THE SOUTHERN HEMISPHERE,Q12336075,0
16068,SHIBUI FILMS,Q12329017,NILS SCHOU,YUZEN KIMONO,Q12336075,0
16068,SHIBUI FILMS,Q680173,GILLES TSCHUDI,JOURNEY THROUGH JAPAN,ONE LONG WINTER WITHOUT FIRE,41
16068,SHIBUI FILMS,Q680173,GILLES TSCHUDI,OUR PARTNER IN THE SOUTHERN HEMISPHERE,ONE LONG WINTER WITHOUT FIRE,48
16068,SHIBUI FILMS,Q680173,GILLES TSCHUDI,YUZEN KIMONO,MEIN NAME IST BACH,33
16068,SHIBUI FILMS,Q19513534,NIKLAUS SCHEIBLI,JOURNEY THROUGH JAPAN,GROUNDING,27
16068,SHIBUI FILMS,Q19513534,NIKLAUS SCHEIBLI,OUR PARTNER IN THE SOUTHERN HEMISPHERE,GROUNDING,21
16068,SHIBUI FILMS,Q19513534,NIKLAUS SCHEIBLI,YUZEN KIMONO,GROUNDING,29
16068,SHIBUI FILMS,Q17630269,ICHEM SAIBI,JOURNEY THROUGH JAPAN,TRUANDS,21
16068,SHIBUI FILMS,Q17630269,ICHEM SAIBI,OUR PARTNER IN THE SOUTHERN HEMISPHERE,TRUANDS,22
16068,SHIBUI FILMS,Q17630269,ICHEM SAIBI,YUZEN KIMONO,TRUANDS,21
16068,SHIBUI FILMS,Q1342277,EFIM SHIFRIN,JOURNEY THROUGH JAPAN,GLOSS,8
16068,SHIBUI FILMS,Q1342277,EFIM SHIFRIN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,GLOSS,9
16068,SHIBUI FILMS,Q1342277,EFIM SHIFRIN,YUZEN KIMONO,GLOSS,12
16068,SHIBUI FILMS,Q33437006,EMIL ISHII,JOURNEY THROUGH JAPAN,PREDATORY INSTINCT,31
16068,SHIBUI FILMS,Q33437006,EMIL ISHII,OUR PARTNER IN THE SOUTHERN HEMISPHERE,PREDATORY INSTINCT,36
16068,SHIBUI FILMS,Q33437006,EMIL ISHII,YUZEN KIMONO,PREDATORY INSTINCT,27
16068,SHIBUI FILMS,Q7635197,SUHAIB ILYASI,JOURNEY THROUGH JAPAN,498A: THE WEDDING GIFT,29
16068,SHIBUI FILMS,Q7635197,SUHAIB ILYASI,OUR PARTNER IN THE SOUTHERN HEMISPHERE,498A: THE WEDDING GIFT,31
16068,SHIBUI FILMS,Q7635197,SUHAIB ILYASI,YUZEN KIMONO,498A: THE WEDDING GIFT,24
16068,SHIBUI FILMS,Q64516481,GIULIA FOIS,JOURNEY THROUGH JAPAN,THE BELIER FAMILY,26
16068,SHIBUI FILMS,Q64516481,GIULIA FOIS,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE BELIER FAMILY,36
16068,SHIBUI FILMS,Q64516481,GIULIA FOIS,YUZEN KIMONO,THE BELIER FAMILY,28
16068,SHIBUI FILMS,Q23007579,SHIBIN FRANCIS,JOURNEY THROUGH JAPAN,COMRADE IN AMERICA,36
16068,SHIBUI FILMS,Q23007579,SHIBIN FRANCIS,OUR PARTNER IN THE SOUTHERN HEMISPHERE,COMRADE IN AMERICA,39
16068,SHIBUI FILMS,Q23007579,SHIBIN FRANCIS,YUZEN KIMONO,COMRADE IN AMERICA,27
16068,SHIBUI FILMS,Q61117700,SERHII FILIMONOV,JOURNEY THROUGH JAPAN,RHINO,23
16068,SHIBUI FILMS,Q61117700,SERHII FILIMONOV,OUR PARTNER IN THE SOUTHERN HEMISPHERE,RHINO,19
16068,SHIBUI FILMS,Q61117700,SERHII FILIMONOV,YUZEN KIMONO,RHINO,35
