acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82176,ZEKI OKTEN,Q78491,STEFAN ZWEIG,SURU,FEAR,25
82176,ZEKI OKTEN,Q366040,STEFAN ZEROMSKI,SURU,WIERNA RZEKA,12
82176,ZEKI OKTEN,Q1707026,KATE JOKEN-KONIG,SURU,SHOULDER ARMS,35
82176,ZEKI OKTEN,Q1795500,KATE MERK,SURU,THE VULTURE WALLY,19
82176,ZEKI OKTEN,Q187272,ZEKI MUREN,SURU,THE BROKEN DISK,11
82176,ZEKI OKTEN,Q637260,TE WEI,SURU,THE PROUD GENERAL,19
82176,ZEKI OKTEN,Q3477774,SEI IKENO,SURU,KIZUDARAKE NO SANGA,17
82176,ZEKI OKTEN,Q10342450,OTELLO ZELONI,SURU,"SAO PAULO, SOCIEDADE ANONIMA",6
82176,ZEKI OKTEN,Q536143,KATE REID,SURU,EQUUS,44
82176,ZEKI OKTEN,Q5360191,ELI COHEN,SURU,JESUS,44
82176,ZEKI OKTEN,Q2739722,ZEKI OKTEN,SURU,VURGUN,60
82176,ZEKI OKTEN,Q2505040,UZI COHEN,SURU,OPERATION THUNDERBOLT,16
82176,ZEKI OKTEN,Q19329635,ZEKI TUNEY,SURU,YORGUN SAVASCI,33
82176,ZEKI OKTEN,Q526431,SUZANNE OSTEN,SURU,THE GUARDIAN ANGEL,18
82176,ZEKI OKTEN,Q16299810,PEKKA KETONEN,SURU,THE UNKNOWN SOLDIER,26
82176,ZEKI OKTEN,Q223311,ELI COHEN,SURU,THE IMPOSSIBLE SPY,9
82176,ZEKI OKTEN,Q20476416,ZEKI GOKER,SURU,Q6074333,0
82176,ZEKI OKTEN,Q4120263,MONA ZAKI,SURU,DAYS OF SADAT,12
82176,ZEKI OKTEN,Q3817850,KOSUKE SUZUKI,SURU,EKO EKO AZARAK 4,10
82176,ZEKI OKTEN,Q28811939,BEN REKHI,SURU,THE ASHRAM,29
82176,ZEKI OKTEN,Q11371870,KEN NIKAI,SURU,SOUNDTRACK,43
82176,ZEKI OKTEN,Q78276,OKTAY OZDEMIR,SURU,STRAIGHT,33
82176,ZEKI OKTEN,Q6377468,KATIE HOOTEN,SURU,HOODWINKED!,0
82176,ZEKI OKTEN,Q206747,ZIV KOREN,SURU,...MORE THAN 1000 WORDS,8
82176,ZEKI OKTEN,Q716282,OREN PELI,SURU,INSIDIOUS,31
82176,ZEKI OKTEN,Q3816620,KOSUKE SUZUKI,SURU,I JUST DIDN'T DO IT,9
82176,ZEKI OKTEN,Q61414072,TZENI THEONA,SURU,SUCCESS STORY,35
82176,ZEKI OKTEN,Q6387985,KEN KWEK,SURU,UNLUCKY PLAZA,24
82176,ZEKI OKTEN,Q101003167,OKEY UZOESHI,SURU,MURDER AT PRIME SUITES,23
82176,ZEKI OKTEN,Q104364,KARSTEN SPECK,SURU,ALL ABOUT RITA,22
82176,ZEKI OKTEN,Q3251162,KOSUKE SUZUKI,SURU,Q65241609,0
82176,ZEKI OKTEN,Q63869924,KATE REID,SURU,EXHIBITION ON SCREEN: REMBRANDT,12
82176,ZEKI OKTEN,Q98283081,ZENON KRISTEN,SURU,AN IMPOSSIBLE PROJECT,16
