acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26924,CHARTOFF,Q36150862,CHIKARA ITO,THEY SHOOT HORSES DON'T THEY,RE:PLAY-GIRLS,29
26924,CHARTOFF,Q5081344,CHARLES OFFICER,THEY SHOOT HORSES DON'T THEY,INVISIBLE ESSENCE: THE LITTLE PRINCE,41
26924,CHARTOFF,Q100399,WOLF C. HARTWIG,THEY SHOOT HORSES DON'T THEY,MUTINY IN THE SOUTH SEAS,54
26924,CHARTOFF,Q5043006,CARLTON GRIFFIN,THEY SHOOT HORSES DON'T THEY,THE PAINTED FLAPPER,34
26924,CHARTOFF,Q5765069,CHARLO,THEY SHOOT HORSES DON'T THEY,THE SOUL OF THE ACCORDION,60
26924,CHARTOFF,Q5079078,CHARLES HOFFMAN,THEY SHOOT HORSES DON'T THEY,THE SAD HORSE,54
26924,CHARTOFF,Q1797253,OSCARITO,THEY SHOOT HORSES DON'T THEY,THIRTEEN CHAIRS,37
26924,CHARTOFF,Q107676556,CHARLES KOFF,THEY SHOOT HORSES DON'T THEY,THE MAN FROM PLANET X,41
26924,CHARTOFF,Q12306307,CHRISTOFFER BRO,THEY SHOOT HORSES DON'T THEY,FATHER OF FOUR IN THE COUNTRY,46
26924,CHARTOFF,Q101618,CHRISTIAN WOLFF,THEY SHOOT HORSES DON'T THEY,THE DAY THE RAINS CAME,48
26924,CHARTOFF,Q2710419,CARTOLA,THEY SHOOT HORSES DON'T THEY,BLACK ORPHEUS,24
26924,CHARTOFF,Q453949,CHARO,THEY SHOOT HORSES DON'T THEY,THE CONCORDE ... AIRPORT '79,43
26924,CHARTOFF,Q376138,CHARLES H. JOFFE,THEY SHOOT HORSES DON'T THEY,DON'T DRINK THE WATER,57
26924,CHARTOFF,Q721027,ROBERT CHARTOFF,THEY SHOOT HORSES DON'T THEY,"THEY SHOOT HORSES, DON'T THEY?",100
26924,CHARTOFF,Q176248,CHARLES CIOFFI,THEY SHOOT HORSES DON'T THEY,THE OTHER SIDE OF MIDNIGHT,48
26924,CHARTOFF,Q4121041,GEOFFREY CHATER,THEY SHOOT HORSES DON'T THEY,10 RILLINGTON PLACE,17
26924,CHARTOFF,Q38471306,CHARLOTTE TOFT,THEY SHOOT HORSES DON'T THEY,RUSSIAN PIZZA BLUES,17
26924,CHARTOFF,Q2325177,CHRISTIAN HOFF,THEY SHOOT HORSES DON'T THEY,ENCINO MAN,16
26924,CHARTOFF,Q4797148,ART WOLFF,THEY SHOOT HORSES DON'T THEY,BATTLING FOR BABY,18
26924,CHARTOFF,Q289752,CHARA,THEY SHOOT HORSES DON'T THEY,SWALLOWTAIL,15
26924,CHARTOFF,Q3276668,CHA KATO,THEY SHOOT HORSES DON'T THEY,Q11330808,0
26924,CHARTOFF,Q3658891,CARLETTOFX,THEY SHOOT HORSES DON'T THEY,STAR WHORES,31
26924,CHARTOFF,Q1084396,CHRISTOFFER BOE,THEY SHOOT HORSES DON'T THEY,THE PURTITY OF VENGEANCE,42
26924,CHARTOFF,Q52152001,WILLIAM CHARTOFF,THEY SHOOT HORSES DON'T THEY,ROCKY BALBOA,25
26924,CHARTOFF,Q5072775,CHAOS,THEY SHOOT HORSES DON'T THEY,YOGA FOR INDIE ROCKERS,32
26924,CHARTOFF,Q27051917,RICHARD SHPUNTOFF,THEY SHOOT HORSES DON'T THEY,JULIO OF JACKSON HEIGHTS,31
26924,CHARTOFF,Q434254,MELANIE CHARTOFF,THEY SHOOT HORSES DON'T THEY,ALEXANDER IRL,15
