acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31698,SAM TAYLOR PRODUCTIONS,Q5260015,DEON TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,42
31698,SAM TAYLOR PRODUCTIONS,Q26997598,TAYLOR RUSSELL,THE YOUNG POISONER'S HANDBOOK,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,41
31698,SAM TAYLOR PRODUCTIONS,Q719427,SAM TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE MONTE CARLO STORY,48
31698,SAM TAYLOR PRODUCTIONS,Q4453760,ENID STAMP TAYLOR,THE YOUNG POISONER'S HANDBOOK,LAND OF HOPE AND GLORY,43
31698,SAM TAYLOR PRODUCTIONS,Q1561439,RUTH TAYLOR,THE YOUNG POISONER'S HANDBOOK,THIS THING CALLED LOVE,39
31698,SAM TAYLOR PRODUCTIONS,Q2280544,LOUIS SAALBORN,THE YOUNG POISONER'S HANDBOOK,OP HOOP VAN ZEGEN,39
31698,SAM TAYLOR PRODUCTIONS,Q558149,DON TAYLOR,THE YOUNG POISONER'S HANDBOOK,SONG OF THE THIN MAN,53
31698,SAM TAYLOR PRODUCTIONS,Q3525795,THOR PUTNAM,THE YOUNG POISONER'S HANDBOOK,SO DEAR TO MY HEART,38
31698,SAM TAYLOR PRODUCTIONS,Q308459,ROD TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE MAN WHO HAD POWER OVER WOMEN,52
31698,SAM TAYLOR PRODUCTIONS,Q5293602,DON TAYLOR,THE YOUNG POISONER'S HANDBOOK,SPARRERS CAN'T SING,42
31698,SAM TAYLOR PRODUCTIONS,Q264418,RUSSI TAYLOR,THE YOUNG POISONER'S HANDBOOK,BABE: PIG IN THE CITY,41
31698,SAM TAYLOR PRODUCTIONS,Q177632,RON TAYLOR,THE YOUNG POISONER'S HANDBOOK,TRADING PLACES,33
31698,SAM TAYLOR PRODUCTIONS,Q438014,REGINA TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE NEGOTIATOR,42
31698,SAM TAYLOR PRODUCTIONS,Q437484,HANNAH TAYLOR-GORDON,THE YOUNG POISONER'S HANDBOOK,THE HOUSE OF THE SPIRITS,49
31698,SAM TAYLOR PRODUCTIONS,Q981039,LOUIS MANDYLOR,THE YOUNG POISONER'S HANDBOOK,THE HEARTBREAK KID,43
31698,SAM TAYLOR PRODUCTIONS,Q57829938,SAM TAYLOR,THE YOUNG POISONER'S HANDBOOK,BEFORE THE RAIN,41
31698,SAM TAYLOR PRODUCTIONS,Q7245630,PRISCILLA TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE CHOSEN ONE: LEGEND OF THE RAVEN,44
31698,SAM TAYLOR PRODUCTIONS,Q2053761,LINDSAY TAYLOR,THE YOUNG POISONER'S HANDBOOK,HELLRAISER: INFERNO,38
31698,SAM TAYLOR PRODUCTIONS,Q239382,SCOUT TAYLOR-COMPTON,THE YOUNG POISONER'S HANDBOOK,RETURN TO SENDER,40
31698,SAM TAYLOR PRODUCTIONS,Q2536187,JAMES ARNOLD TAYLOR,THE YOUNG POISONER'S HANDBOOK,COMIC BOOK: THE MOVIE,53
31698,SAM TAYLOR PRODUCTIONS,Q1273122,SAM TAYLOR-JOHNSON,THE YOUNG POISONER'S HANDBOOK,NOWHERE BOY,35
31698,SAM TAYLOR PRODUCTIONS,Q7408238,SAM TAYLOR,THE YOUNG POISONER'S HANDBOOK,A HORSE WITH NO NAME,41
31698,SAM TAYLOR PRODUCTIONS,Q29561655,JULIA TAYLOR ROSS,THE YOUNG POISONER'S HANDBOOK,SILENT HOUSE,39
31698,SAM TAYLOR PRODUCTIONS,Q7357085,RODNEY TAYLOR,THE YOUNG POISONER'S HANDBOOK,BOOGIE TOWN,45
31698,SAM TAYLOR PRODUCTIONS,Q72882152,CURTIS TAYLOR,THE YOUNG POISONER'S HANDBOOK,MAMU (GHOST),31
31698,SAM TAYLOR PRODUCTIONS,Q20048108,JODI TAYLOR,THE YOUNG POISONER'S HANDBOOK,WANTED,23
31698,SAM TAYLOR PRODUCTIONS,Q518232,ROBERTA TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE FOREIGNER,43
31698,SAM TAYLOR PRODUCTIONS,Q4679884,ADAM TAYLOR,THE YOUNG POISONER'S HANDBOOK,BEFORE I FALL,24
31698,SAM TAYLOR PRODUCTIONS,Q27535222,TAYLOR JOHN SMITH,THE YOUNG POISONER'S HANDBOOK,SHADOW IN THE CLOUD,42
