acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39240,MIKE EDWARDS,Q5335545,ED WARDLE,SNAIL MAIL,ALONE IN THE WILD,44
39240,MIKE EDWARDS,Q12482296,EDWARD SIRAIT,SNAIL MAIL,BILA SAATNYA TIBA,52
39240,MIKE EDWARDS,Q3309858,MICHEL GERARD,SNAIL MAIL,LES SURDOUES DE LA PREMIERE COMPAGNIE,30
39240,MIKE EDWARDS,Q294647,MADS MIKKELSEN,SNAIL MAIL,I AM DINA,53
39240,MIKE EDWARDS,Q51838430,JAMES L. EDWARDS,SNAIL MAIL,HER NAME WAS CHRISTA,27
39240,MIKE EDWARDS,Q331766,LUKE BENWARD,SNAIL MAIL,DEAR JOHN,32
39240,MIKE EDWARDS,Q2424777,MIKE BARKER,SNAIL MAIL,TO KILL A KING,42
39240,MIKE EDWARDS,Q3048676,EDWARD SLOMAN,SNAIL MAIL,SNAP JUDGMENT,43
39240,MIKE EDWARDS,Q309980,EDWARD FOX,SNAIL MAIL,GALILEO,47
39240,MIKE EDWARDS,Q987708,EDUARD TISSE,SNAIL MAIL,VLADIMIR ILICH LENIN,40
39240,MIKE EDWARDS,Q65116341,MAXIME BERNARD,SNAIL MAIL,A JOURNEY,32
39240,MIKE EDWARDS,Q333118,DAVID ICKE,SNAIL MAIL,Q104896496,0
39240,MIKE EDWARDS,Q974103,MIKE DOPUD,SNAIL MAIL,WE ALL FALL DOWN,46
39240,MIKE EDWARDS,Q6846200,MIKE BURNS,SNAIL MAIL,OUT OF DEATH,18
39240,MIKE EDWARDS,Q392417,EDUARD KUNNEKE,SNAIL MAIL,A KNIGHT IN LONDON,43
39240,MIKE EDWARDS,Q3719979,EDWARD JOSE,SNAIL MAIL,LA TOSCA,44
39240,MIKE EDWARDS,Q5343929,EDWARD KERR,SNAIL MAIL,MAGIC ISLAND,45
39240,MIKE EDWARDS,Q6846576,MIKE DISA,SNAIL MAIL,DOLPHIN ISLAND,33
39240,MIKE EDWARDS,Q555691,EDWARD SEDGWICK,SNAIL MAIL,SPEAK EASILY,55
39240,MIKE EDWARDS,Q3565746,WALTER EDWARDS,SNAIL MAIL,A GIRL NAMED MARY,44
39240,MIKE EDWARDS,Q88435,EDUARD LINKERS,SNAIL MAIL,I AIM AT THE STARS,43
39240,MIKE EDWARDS,Q2006459,EDWARD LESAINT,SNAIL MAIL,PAL O' MINE,50
39240,MIKE EDWARDS,Q6849449,MIKEY DAY,SNAIL MAIL,HOME SWEET HOME ALONE,26
39240,MIKE EDWARDS,Q93341,MILES DAVIS,SNAIL MAIL,SYMBIOPSYCHOTAXIPLASM,39
39240,MIKE EDWARDS,Q11873533,EDUARD KRECMAR,SNAIL MAIL,Q104898401,0
39240,MIKE EDWARDS,Q64746244,MIKEY ALFRED,SNAIL MAIL,NORTH HOLLYWOOD,24
39240,MIKE EDWARDS,Q3311721,MICK DAVIS,SNAIL MAIL,MODIGLIANI,50
39240,MIKE EDWARDS,Q101008692,ZOFIE DARES,SNAIL MAIL,BOURAK,12
39240,MIKE EDWARDS,Q5340475,EDUARD STEHLIK,SNAIL MAIL,Q104897960,0
39240,MIKE EDWARDS,Q106831197,KIANA EDWARDS,SNAIL MAIL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,29
39240,MIKE EDWARDS,Q20684054,EDWARD FINNEY,SNAIL MAIL,SILVER STALLION,48
39240,MIKE EDWARDS,Q95478422,EDWARD TOMAS,SNAIL MAIL,ZIVOT JE ZIVOT,25
39240,MIKE EDWARDS,Q109690270,MIKE AWASHISH,SNAIL MAIL,Q109690297,0
39240,MIKE EDWARDS,Q102427865,EDUARD JENICKY,SNAIL MAIL,Q104898823,0
39240,MIKE EDWARDS,Q109824502,EDWARD NARCISSE,SNAIL MAIL,UNITY IN THE COMMUNITY,31
39240,MIKE EDWARDS,Q3609064,EDWARD PEIL,SNAIL MAIL,SANTA FE TRAIL,50
39240,MIKE EDWARDS,Q18577677,DAVID MILES,SNAIL MAIL,THE SCARLET LETTER,36
39240,MIKE EDWARDS,Q3048715,EDWARD WARREN,SNAIL MAIL,CRIMSON SHOALS,42
39240,MIKE EDWARDS,Q3302538,MAXIME DESJARDINS,SNAIL MAIL,LES MYSTERES DE PARIS,32
39240,MIKE EDWARDS,Q3048613,EDWARD MORRISSEY,SNAIL MAIL,THE GIRL IN THE SHACK,32
39240,MIKE EDWARDS,Q5343420,EDWARD PEPLE,SNAIL MAIL,THE BACHELOR DADDY,29
39240,MIKE EDWARDS,Q5345114,EDWARD ROSEMAN,SNAIL MAIL,SPEEDY MEADE,36
39240,MIKE EDWARDS,Q3579962,EDOUARD MATHE,SNAIL MAIL,TIH MINH,44
39240,MIKE EDWARDS,Q5343396,EDWARD HEMMERDE,SNAIL MAIL,THE BUTTERFLY ON THE WHEEL,22
39240,MIKE EDWARDS,Q3048583,EDWARD KAUFMAN,SNAIL MAIL,STAR OF MIDNIGHT,38
39240,MIKE EDWARDS,Q328980,HENRY EDWARDS,SNAIL MAIL,SIMPLE SIMON,45
39240,MIKE EDWARDS,Q5344355,EDWARD MARTINDEL,SNAIL MAIL,RAIN OR SHINE,43
39240,MIKE EDWARDS,Q5343388,EDWARD HEARN,SNAIL MAIL,SANTA FE TRAIL,50
39240,MIKE EDWARDS,Q5343938,EDWARD KIMBALL,SNAIL MAIL,MID-CHANNEL,38
39240,MIKE EDWARDS,Q5344672,EDWARD O'NEILL,SNAIL MAIL,SALLY IN OUR ALLEY,43
39240,MIKE EDWARDS,Q19544338,VIVIAN EDWARDS,SNAIL MAIL,SOLE MATES,50
39240,MIKE EDWARDS,Q1616048,EDWARD SMALL,SNAIL MAIL,SEA DEVILS,50
39240,MIKE EDWARDS,Q5341462,EDWARD A. KULL,SNAIL MAIL,THE SAVAGE GIRL,40
39240,MIKE EDWARDS,Q95456273,EDUARD SIMACEK,SNAIL MAIL,LASKY KACENKY STRNADOVE,36
39240,MIKE EDWARDS,Q5344039,EDWARD LAEMMLE,SNAIL MAIL,THE STILL ALARM,48
39240,MIKE EDWARDS,Q2885554,NEELY EDWARDS,SNAIL MAIL,"OKAY, AMERICA!",36
39240,MIKE EDWARDS,Q3830310,LEONARD MUDIE,SNAIL MAIL,MANDALAY,56
39240,MIKE EDWARDS,Q327140,SNITZ EDWARDS,SNAIL MAIL,SEVEN CHANCES,35
39240,MIKE EDWARDS,Q5345299,EDWARD SHELDON,SNAIL MAIL,SALVATION NELL,42
39240,MIKE EDWARDS,Q2760196,EDWARD LUDWIG,SNAIL MAIL,SWISS FAMILY ROBINSON,45
39240,MIKE EDWARDS,Q5344420,EDWARD MCWADE,SNAIL MAIL,HOT STEEL,32
39240,MIKE EDWARDS,Q4468433,STEWART EDWARD WHITE,SNAIL MAIL,THE KILLER,30
39240,MIKE EDWARDS,Q5344146,EDWARD LINDEN,SNAIL MAIL,A YANK IN LIBYA,40
39240,MIKE EDWARDS,Q1973922,MICKEY DANIELS,SNAIL MAIL,GIRL SHY,44
39240,MIKE EDWARDS,Q16015924,EDWARD MONTAGNE,SNAIL MAIL,MCHALE'S NAVY,52
39240,MIKE EDWARDS,Q5538903,GEORGE EDWARDS,SNAIL MAIL,TOWNIES AND HAYSEEDS,33
39240,MIKE EDWARDS,Q103595,EDGAR ISTEL,SNAIL MAIL,THE MARRIAGE CIRCLE,34
39240,MIKE EDWARDS,Q215786,EDWARD SMITH,SNAIL MAIL,PETER PAN,21
39240,MIKE EDWARDS,Q3127819,HARRY EDWARDS,SNAIL MAIL,MATRI-PHONY,48
39240,MIKE EDWARDS,Q19976580,MARIE HEDEMARK,SNAIL MAIL,DEN NYE LENSMANNEN,29
39240,MIKE EDWARDS,Q3048566,EDWARD NUGENT,SNAIL MAIL,THIS DAY AND AGE,38
39240,MIKE EDWARDS,Q5340222,EDOUARD MIELCHE,SNAIL MAIL,MANI,57
39240,MIKE EDWARDS,Q5340703,EDUARDO MORERA,SNAIL MAIL,ASI ES EL TANGO,48
39240,MIKE EDWARDS,Q18206599,EDWARD SNYDER,SNAIL MAIL,THE OIL RAIDER,42
39240,MIKE EDWARDS,Q1106834,GUS EDWARDS,SNAIL MAIL,BY THE LIGHT OF THE SILVERY MOON,24
39240,MIKE EDWARDS,Q506292,EDWARD WARD,SNAIL MAIL,MAISIE,62
39240,MIKE EDWARDS,Q464207,EDUARD VILDE,SNAIL MAIL,Q12378547,0
39240,MIKE EDWARDS,Q1281212,MOE HOWARD,SNAIL MAIL,MATRI-PHONY,48
39240,MIKE EDWARDS,Q349195,LESLIE HEWARD,SNAIL MAIL,THE LOVES OF ROBERT BURNS,11
39240,MIKE EDWARDS,Q80621,EDVARD GRIEG,SNAIL MAIL,SHADOW MAN,50
39240,MIKE EDWARDS,Q3048506,EDWARD ELLIS,SNAIL MAIL,MAID OF SALEM,61
39240,MIKE EDWARDS,Q5344786,EDWARD PAWLEY,SNAIL MAIL,EACH DAWN I DIE,40
39240,MIKE EDWARDS,Q20109574,SARAH EDWARDS,SNAIL MAIL,LADY ON A TRAIN,48
39240,MIKE EDWARDS,Q1292620,EDWARD J. KAY,SNAIL MAIL,ABILENE TRAIL,61
39240,MIKE EDWARDS,Q18638539,EDWARD KEANE,SNAIL MAIL,SEA RAIDERS,48
39240,MIKE EDWARDS,Q1293126,EDWARD NORRIS,SNAIL MAIL,TAIL SPIN,53
39240,MIKE EDWARDS,Q1289107,EDUARD KOCK,SNAIL MAIL,VERONIKA THE MAID,44
39240,MIKE EDWARDS,Q1253673,EDWARD ELISCU,SNAIL MAIL,SILK HAT KID,55
39240,MIKE EDWARDS,Q12037781,MIRKO ELIAS,SNAIL MAIL,MORALITY ABOVE ALL ELSE,36
39240,MIKE EDWARDS,Q1292801,EDWARD KILLY,SNAIL MAIL,THE BANDIT TRAIL,46
39240,MIKE EDWARDS,Q822610,BERNARD MILES,SNAIL MAIL,SAINT JOAN,50
39240,MIKE EDWARDS,Q3048659,EDWARD RIGBY,SNAIL MAIL,WINDFALL,44
39240,MIKE EDWARDS,Q25360279,EDUARD LOIBNER,SNAIL MAIL,DARLING OF THE SAILORS,44
39240,MIKE EDWARDS,Q3300510,MAURICE BENARD,SNAIL MAIL,SAMSON,38
39240,MIKE EDWARDS,Q5344875,EDWARD POLA,SNAIL MAIL,SUNSHINE AHEAD,42
39240,MIKE EDWARDS,Q2641363,EDUARD VERKADE,SNAIL MAIL,PYGMALION,42
39240,MIKE EDWARDS,Q3048588,"EDWARD KILENYI, JR.",SNAIL MAIL,NATION AFLAME,52
39240,MIKE EDWARDS,Q1288315,EDUARD FIKER,SNAIL MAIL,NA KONCI MESTA,42
39240,MIKE EDWARDS,Q5344138,EDWARD LEXY,SNAIL MAIL,THIS MAN IS NEWS,38
39240,MIKE EDWARDS,Q66756217,EDWARD SMITH,SNAIL MAIL,GULLIVER'S TRAVELS,36
39240,MIKE EDWARDS,Q3579879,EDOUARD HEMME,SNAIL MAIL,L'EPAVE,35
39240,MIKE EDWARDS,Q16064063,EDWARD FIELDING,SNAIL MAIL,MARYLAND,44
39240,MIKE EDWARDS,Q21070058,EDWARD J. WHITE,SNAIL MAIL,PANAMA SAL,60
39240,MIKE EDWARDS,Q657541,EDWARD HARDWICKE,SNAIL MAIL,FULL CIRCLE,38
39240,MIKE EDWARDS,Q4355574,EDWARD HEYMAN,SNAIL MAIL,SO PROUDLY WE HAIL!,36
39240,MIKE EDWARDS,Q2357532,EDWARD GARDERE,SNAIL MAIL,COLONEL CHABERT,32
39240,MIKE EDWARDS,Q24000302,EDWARD LILLEY,SNAIL MAIL,SING A JINGLE,52
39240,MIKE EDWARDS,Q5343885,EDWARD KAY,SNAIL MAIL,REVENGE OF THE ZOMBIES,19
39240,MIKE EDWARDS,Q313899,EDWARD STEICHEN,SNAIL MAIL,EDWARD J. STEICHEN,30
39240,MIKE EDWARDS,Q464028,EDWARD H. PLUMB,SNAIL MAIL,THE PHANTOM SPEAKS,29
39240,MIKE EDWARDS,Q3662079,MICHAEL HOWARD,SNAIL MAIL,IT ALWAYS RAINS ON SUNDAY,34
39240,MIKE EDWARDS,Q708784,RALPH EDWARDS,SNAIL MAIL,THE BAMBOO BLONDE,22
39240,MIKE EDWARDS,Q3815454,VINCE EDWARDS,SNAIL MAIL,SAILOR BEWARE,52
39240,MIKE EDWARDS,Q532457,EDWARD FITZGERALD,SNAIL MAIL,THE NIGHT FALLS,40
39240,MIKE EDWARDS,Q55683017,EDUARD WIESER,SNAIL MAIL,Q104916616,0
39240,MIKE EDWARDS,Q325427,HOWARD KEEL,SNAIL MAIL,ROSE MARIE,50
39240,MIKE EDWARDS,Q1618933,HILTON EDWARDS,SNAIL MAIL,DAVID AND GOLIATH,37
39240,MIKE EDWARDS,Q3470479,SAM EDWARDS,SNAIL MAIL,OPERATION PACIFIC,37
39240,MIKE EDWARDS,Q726526,JAMES EDWARDS,SNAIL MAIL,MEN IN WAR,40
39240,MIKE EDWARDS,Q6818922,MEREDITH EDWARDS,SNAIL MAIL,A RUN FOR YOUR MONEY,20
39240,MIKE EDWARDS,Q15807381,EDWARD LEWIS,SNAIL MAIL,MISSING,47
39240,MIKE EDWARDS,Q7122,MICHEL AUDIARD,SNAIL MAIL,LE MARGINAL,57
39240,MIKE EDWARDS,Q3292467,MARIE DAEMS,SNAIL MAIL,AIR OF PARIS,45
39240,MIKE EDWARDS,Q40599,EDOUARD MANET,SNAIL MAIL,THE FIREMEN OF VIGGIU,19
39240,MIKE EDWARDS,Q1247974,EDWARD SCAIFE,SNAIL MAIL,SINFUL DAVEY,45
39240,MIKE EDWARDS,Q3105698,GILBERT EDARD,SNAIL MAIL,GAS-OIL,47
39240,MIKE EDWARDS,Q2601735,MARIE DUBAS,SNAIL MAIL,Q16039330,0
39240,MIKE EDWARDS,Q1289252,EDUARD MARKS,SNAIL MAIL,IMMORTAL BELOVED,31
39240,MIKE EDWARDS,Q7164374,PENNY EDWARDS,SNAIL MAIL,MILLION DOLLAR PURSUIT,38
