acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38849,MICHAEL SULLIVAN,Q298276,MICHAEL SHEEN,PARENTAL BEHAVIOUR OF FISH,THE OPEN DOORS,45
38849,MICHAEL SULLIVAN,Q5944102,ESMAEEL SOLTANIAN,PARENTAL BEHAVIOUR OF FISH,CHE,14
38849,MICHAEL SULLIVAN,Q440368,CHARLOTTE SULLIVAN,PARENTAL BEHAVIOUR OF FISH,THE LEGEND OF GATOR FACE,40
38849,MICHAEL SULLIVAN,Q3856268,MICHAEL SORRENTINO,PARENTAL BEHAVIOUR OF FISH,NEW STAGE,29
38849,MICHAEL SULLIVAN,Q12036810,MICHAL SUCHANEK,PARENTAL BEHAVIOUR OF FISH,BEHIND THE CURTAIN OF NIGHT,53
38849,MICHAEL SULLIVAN,Q95241160,MICHAL VOJKUVKA,PARENTAL BEHAVIOUR OF FISH,VIRUS,26
38849,MICHAEL SULLIVAN,Q2517993,MICHAEL R. ROSKAM,PARENTAL BEHAVIOUR OF FISH,BULLHEAD,29
38849,MICHAEL SULLIVAN,Q352540,MICHAEL PITT,PARENTAL BEHAVIOUR OF FISH,WE ARE SISYPHOS,44
38849,MICHAEL SULLIVAN,Q102349821,MICHAELA PETRILAKOVA,PARENTAL BEHAVIOUR OF FISH,CENA ZA STESTI,35
38849,MICHAEL SULLIVAN,Q14087086,MICHAEL POLISH,PARENTAL BEHAVIOUR OF FISH,THE BRIDGE OF SAN LUIS REY,50
38849,MICHAEL SULLIVAN,Q6833865,MICHAEL RILEY,PARENTAL BEHAVIOUR OF FISH,CHINA'S WILD WEST,37
38849,MICHAEL SULLIVAN,Q3856239,MICHAEL OBLOWITZ,PARENTAL BEHAVIOUR OF FISH,OUT FOR A KILL,40
38849,MICHAEL SULLIVAN,Q22077870,MICHAEL NING,PARENTAL BEHAVIOUR OF FISH,PORT OF CALL,42
38849,MICHAEL SULLIVAN,Q6835627,MICHAELA WATKINS,PARENTAL BEHAVIOUR OF FISH,THANKS FOR SHARING,45
38849,MICHAEL SULLIVAN,Q3308598,MICHAEL ZEGEN,PARENTAL BEHAVIOUR OF FISH,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,48
38849,MICHAEL SULLIVAN,Q64996178,MICHAEL PAKLEPPA,PARENTAL BEHAVIOUR OF FISH,ANGELS IN NOTTING HILL,33
38849,MICHAEL SULLIVAN,Q6833951,MICHAEL ROHL,PARENTAL BEHAVIOUR OF FISH,THE PRINCESS SWITCH: SWITCHED AGAIN,30
38849,MICHAEL SULLIVAN,Q11723048,CHANTAL POULLAIN,PARENTAL BEHAVIOUR OF FISH,BEHIND THE CURTAIN OF NIGHT,53
38849,MICHAEL SULLIVAN,Q3547129,MICHAEL V.,PARENTAL BEHAVIOUR OF FISH,FAMILY HISTORY,35
38849,MICHAEL SULLIVAN,Q288141,MICHAEL NINN,PARENTAL BEHAVIOUR OF FISH,IN THE GARDEN OF SHADOWS,40
38849,MICHAEL SULLIVAN,Q89785815,MICHAEL P. SHAWVER,PARENTAL BEHAVIOUR OF FISH,A QUIET PLACE: PART II,38
38849,MICHAEL SULLIVAN,Q2092899,MICHAEL SHOWALTER,PARENTAL BEHAVIOUR OF FISH,HAIR HIGH,40
38849,MICHAEL SULLIVAN,Q921518,MICHAEL K. WILLIAMS,PARENTAL BEHAVIOUR OF FISH,DA SWEET BLOOD OF JESUS,41
38849,MICHAEL SULLIVAN,Q61920480,MICHAEL MOHAN,PARENTAL BEHAVIOUR OF FISH,ONE TOO MANY MORNINGS,38
38849,MICHAEL SULLIVAN,Q11714316,IVAN FIALA,PARENTAL BEHAVIOUR OF FISH,Q104894705,0
38849,MICHAEL SULLIVAN,Q672357,MICHAEL PARE,PARENTAL BEHAVIOUR OF FISH,STREETS OF FIRE,44
38849,MICHAEL SULLIVAN,Q26913992,MICHEL SAMSON,PARENTAL BEHAVIOUR OF FISH,Q104391220,0
38849,MICHAEL SULLIVAN,Q104869653,MICHAL NOVAK,PARENTAL BEHAVIOUR OF FISH,Q104897468,0
