acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82052,JOSEPH PELLING,Q5952544,JOSEPH VAEZIAN,OUTSIDE THE BOX,Q14757106,0
82052,JOSEPH PELLING,Q12026771,JOSEF WENIG,OUTSIDE THE BOX,THE LANTERN,46
82052,JOSEPH PELLING,Q40564683,JOHN POLLONO,OUTSIDE THE BOX,STRONGER,26
82052,JOSEPH PELLING,Q6480060,LAL JOSE,OUTSIDE THE BOX,KARUTHA JOOTHAN,40
82052,JOSEPH PELLING,Q269357,JOSEPH LOSEY,OUTSIDE THE BOX,ROADS TO THE SOUTH,55
82052,JOSEPH PELLING,Q3810241,JOSEPH LEVERING,OUTSIDE THE BOX,CHEATING BLONDES,45
82052,JOSEPH PELLING,Q855,JOSEPH STALIN,OUTSIDE THE BOX,THE BATTLE OF RUSSIA,57
82052,JOSEPH PELLING,Q112536,JOEY KING,OUTSIDE THE BOX,THE BOXCAR CHILDREN,65
82052,JOSEPH PELLING,Q1170378,JOSEF STEIN,OUTSIDE THE BOX,ON THE BRINK OF PARADISE,51
82052,JOSEPH PELLING,Q1707954,JOSEPH SARGENT,OUTSIDE THE BOX,COLOSSUS: THE FORBIN PROJECT,48
82052,JOSEPH PELLING,Q1383929,JOSEF ZEITLINGER,OUTSIDE THE BOX,Q106781881,0
82052,JOSEPH PELLING,Q56352091,JOSEPHINE LANGFORD,OUTSIDE THE BOX,AFTER WE COLLIDED,44
82052,JOSEPH PELLING,Q6090759,PELIN ESMER,OUTSIDE THE BOX,10 TO 11,26
82052,JOSEPH PELLING,Q2881390,JOSE SELLIER LOUP,OUTSIDE THE BOX,Q12387877,0
82052,JOSEPH PELLING,Q20739634,JOSEPH PERRY,OUTSIDE THE BOX,SOLDIERS OF THE CROSS,56
82052,JOSEPH PELLING,Q4572636,JOE KING,OUTSIDE THE BOX,A FRONTIER WIFE,47
82052,JOSEPH PELLING,Q6285505,JOSEPH MENCHEN,OUTSIDE THE BOX,THE MIRACLE,46
82052,JOSEPH PELLING,Q3182525,JOHN STEPPLING,OUTSIDE THE BOX,THE SIN FLOOD,57
82052,JOSEPH PELLING,Q3185641,JOSEPH SINGLETON,OUTSIDE THE BOX,THE GOOD BAD MAN,52
82052,JOSEPH PELLING,Q1691490,JOE KING,OUTSIDE THE BOX,THE BIG SHOT,59
82052,JOSEPH PELLING,Q1708062,JOSEPH SULLIVAN,OUTSIDE THE BOX,THE VENTURES OF MARGUERITE,34
82052,JOSEPH PELLING,Q6287477,JOSEPH TOZER,OUTSIDE THE BOX,DIANA OF THE CROSSWAYS,38
82052,JOSEPH PELLING,Q657828,JOSEPH RUTTENBERG,OUTSIDE THE BOX,THE BRIBE,58
82052,JOSEPH PELLING,Q6284600,JOSEPH KILGOUR,OUTSIDE THE BOX,THE SHELL GAME,48
82052,JOSEPH PELLING,Q6282999,JOSEPH F. POLAND,OUTSIDE THE BOX,THE OLD CORRAL,55
82052,JOSEPH PELLING,Q1712251,JULIEN JOSEPHSON,OUTSIDE THE BOX,THE COUNTRY KID,60
82052,JOSEPH PELLING,Q12731433,JOSEPH KLEIN,OUTSIDE THE BOX,THE COUNT OF CHAROLAIS,49
82052,JOSEPH PELLING,Q6284630,JOSEPH KLEIN,OUTSIDE THE BOX,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",25
82052,JOSEPH PELLING,Q6281896,JOSEPH C. LINCOLN,OUTSIDE THE BOX,A PETTICOAT PILOT,31
82052,JOSEPH PELLING,Q3262364,LOUIS JOSEPH VANCE,OUTSIDE THE BOX,THE BRASS BOWL,55
82052,JOSEPH PELLING,Q85017,JOSEPH URBAN,OUTSIDE THE BOX,JUST AROUND THE CORNER,49
82052,JOSEPH PELLING,Q369404,JO SWERLING,OUTSIDE THE BOX,THE BIG BANKROLL,52
82052,JOSEPH PELLING,Q10310112,JOSE MEDINA,OUTSIDE THE BOX,DO RIO A SAO PAULO PARA CASAR,23
82052,JOSEPH PELLING,Q99620939,JOSEPH A. MITCHELL,OUTSIDE THE BOX,THE LOVE THRILL,47
82052,JOSEPH PELLING,Q351563,JOSEPH LASHELLE,OUTSIDE THE BOX,THE OUTSIDER,81
82052,JOSEPH PELLING,Q505498,JOSEPH C. WRIGHT,OUTSIDE THE BOX,THE AMBUSHERS,57
82052,JOSEPH PELLING,Q1706396,JOSEPH A. VALENTINE,OUTSIDE THE BOX,THE BOYS FROM SYRACUSE,59
82052,JOSEPH PELLING,Q1563967,JOSEPH MEYER,OUTSIDE THE BOX,SHOW GIRL,25
82052,JOSEPH PELLING,Q555092,JOSEPH KANE,OUTSIDE THE BOX,RIDE THE MAN DOWN,56
82052,JOSEPH PELLING,Q95873969,JOSEPH LEVIGARD,OUTSIDE THE BOX,THE UNUSUAL PAST OF THEA CARTER,35
82052,JOSEPH PELLING,Q101079023,JOSEF STEIGL,OUTSIDE THE BOX,THE SECRET OF BLOOD,59
82052,JOSEPH PELLING,Q4397637,JOSEPH RONA,OUTSIDE THE BOX,Q42303992,0
82052,JOSEPH PELLING,Q6212774,JOE VALLI,OUTSIDE THE BOX,LET GEORGE DO IT,45
82052,JOSEPH PELLING,Q3810294,JOSEPHINE JOSEPH,OUTSIDE THE BOX,FREAKS,10
82052,JOSEPH PELLING,Q605250,JOSE PADILLA,OUTSIDE THE BOX,THE FORTUNE,54
82052,JOSEPH PELLING,Q1707993,JOSEPH SEIDEN,OUTSIDE THE BOX,KOL NIDRE,42
82052,JOSEPH PELLING,Q19881819,JOSEPHINE WHITTELL,OUTSIDE THE BOX,JEALOUSY,26
82052,JOSEPH PELLING,Q356537,JOSEPH KESSEL,OUTSIDE THE BOX,THE LOVERS OF LISBON,51
82052,JOSEPH PELLING,Q1700707,JOHN KING,OUTSIDE THE BOX,THE ROAD BACK,57
82052,JOSEPH PELLING,Q943243,JOSEPH SWEENEY,OUTSIDE THE BOX,SOAK THE RICH,43
82052,JOSEPH PELLING,Q466631,JOSEPH M. NEWMAN,OUTSIDE THE BOX,THE BIG CIRCUS,55
82052,JOSEPH PELLING,Q1707160,JOSEPH H. LEWIS,OUTSIDE THE BOX,PRIDE OF THE BOWERY,65
82052,JOSEPH PELLING,Q47541605,JOSEF KLEIN,OUTSIDE THE BOX,OLYMPIA,18
82052,JOSEPH PELLING,Q14802704,JOHN KELLOGG,OUTSIDE THE BOX,OUT OF THE PAST,67
82052,JOSEPH PELLING,Q713123,JOSEPH KESSELRING,OUTSIDE THE BOX,ARSENIC AND OLD LACE,29
82052,JOSEPH PELLING,Q15781502,ADOLF ELLING,OUTSIDE THE BOX,BORDER POST 58,41
82052,JOSEPH PELLING,Q20016629,JOSE TINELLI,OUTSIDE THE BOX,Q6155592,0
82052,JOSEPH PELLING,Q3186096,JOSSELIN,OUTSIDE THE BOX,THREE SAILORS,43
82052,JOSEPH PELLING,Q2410098,JOSEPH KEARNS,OUTSIDE THE BOX,THE GIFT OF LOVE,45
82052,JOSEPH PELLING,Q1350636,JOSEPH PEVNEY,OUTSIDE THE BOX,OUTSIDE THE WALL,71
82052,JOSEPH PELLING,Q3185119,JOSEPH J. LILLEY,OUTSIDE THE BOX,THE STOOGE,56
82052,JOSEPH PELLING,Q448271,JOSEPH WISEMAN,OUTSIDE THE BOX,THE BETSY,58
82052,JOSEPH PELLING,Q6284933,JOSEPH LERNER,OUTSIDE THE BOX,GUILTY BYSTANDER,39
82052,JOSEPH PELLING,Q3185772,JOSEPH WALSH,OUTSIDE THE BOX,THE DRIVER,48
82052,JOSEPH PELLING,Q5983824,JOHN MELIN,OUTSIDE THE BOX,DROMSEMESTER,37
82052,JOSEPH PELLING,Q295080,AARON SPELLING,OUTSIDE THE BOX,THE MOD SQUAD,57
82052,JOSEPH PELLING,Q215762,JOSEPH MERRICK,OUTSIDE THE BOX,KILLERS FROM SPACE,36
82052,JOSEPH PELLING,Q1975783,JOSEPH E. LEVINE,OUTSIDE THE BOX,THE GRADUATE,52
82052,JOSEPH PELLING,Q1707407,JOSEPH KISH,OUTSIDE THE BOX,HOLD BACK THE NIGHT,47
82052,JOSEPH PELLING,Q3185281,JOSEPH LEON,OUTSIDE THE BOX,SWEET SMELL OF SUCCESS,32
82052,JOSEPH PELLING,Q326681,JOSEPH STEFANO,OUTSIDE THE BOX,THE BLACK ORCHID,58
