acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78576,DAN GIFFORD,Q12631622,GORAN BOGDAN,WACO: THE RULES OF ENGAGEMENT,THESE ARE THE RULES,55
78576,DAN GIFFORD,Q2844973,ANA GIRARDOT,WACO: THE RULES OF ENGAGEMENT,"SOMEONE, SOMEWHERE",36
78576,DAN GIFFORD,Q12404910,GIDI DAR,WACO: THE RULES OF ENGAGEMENT,LEGEND OF DESTRUCTION,37
78576,DAN GIFFORD,Q5538457,GEORGE DEAN,WACO: THE RULES OF ENGAGEMENT,"A LONG, LONG WAY TO TIPPERARY",39
78576,DAN GIFFORD,Q60767854,EDWARD LANGFORD,WACO: THE RULES OF ENGAGEMENT,THE STOLEN PARADISE,43
78576,DAN GIFFORD,Q1501408,GENE MILFORD,WACO: THE RULES OF ENGAGEMENT,WHEN YOU'RE IN LOVE,47
78576,DAN GIFFORD,Q5494975,FRED DAWSON,WACO: THE RULES OF ENGAGEMENT,THE CAMPUS VAMP,47
78576,DAN GIFFORD,Q3758989,GAVIN GORDON,WACO: THE RULES OF ENGAGEMENT,THE BITTER TEA OF GENERAL YEN,49
78576,DAN GIFFORD,Q5559913,GIFFORD A. COCHRAN,WACO: THE RULES OF ENGAGEMENT,THE EMPEROR JONES,49
78576,DAN GIFFORD,Q2847848,ANDRE GIRARD,WACO: THE RULES OF ENGAGEMENT,MIREILLE,22
78576,DAN GIFFORD,Q5271167,DIANA GIBSON,WACO: THE RULES OF ENGAGEMENT,ADVENTURE'S END,42
78576,DAN GIFFORD,Q3763388,GIANNA GIUFFRE,WACO: THE RULES OF ENGAGEMENT,FERMO CON LE MANI,40
78576,DAN GIFFORD,Q1537995,GORDON DINES,WACO: THE RULES OF ENGAGEMENT,THE GENTLE GUNMAN,44
78576,DAN GIFFORD,Q3080821,FRANCES GIFFORD,WACO: THE RULES OF ENGAGEMENT,THRILL OF A ROMANCE,43
78576,DAN GIFFORD,Q3013078,DAN GORDON,WACO: THE RULES OF ENGAGEMENT,ELEVENTH HOUR,39
78576,DAN GIFFORD,Q778794,DANTE MAGGIO,WACO: THE RULES OF ENGAGEMENT,THE SONG OF THE HEART,53
