acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
89,JEM COHEN,Q6177037,JEM COHEN,JEM COHEN: EARLY WORKS,LOST BOOK FOUND,33
89,JEM COHEN,Q6177037,JEM COHEN,THIS IS A HISTORY OF NEW YORK,INSTRUMENT,31
89,JEM COHEN,Q6177037,JEM COHEN,FREE SHADOW MOVIES,MUSEUM HOURS,27
89,JEM COHEN,Q6177037,JEM COHEN,DRINK DEEP,CHAIN,27
89,JEM COHEN,Q6177037,JEM COHEN,BENJAMIN SMOKE,INSTRUMENT,42
89,JEM COHEN,Q17001256,LESTE CHEN,JEM COHEN: EARLY WORKS,BATTLE OF MEMORIES,41
89,JEM COHEN,Q17001256,LESTE CHEN,THIS IS A HISTORY OF NEW YORK,THE GREAT HYPNOTIST,42
89,JEM COHEN,Q17001256,LESTE CHEN,FREE SHADOW MOVIES,LOVE ON CREDIT,50
89,JEM COHEN,Q17001256,LESTE CHEN,DRINK DEEP,ETERNAL SUMMER,33
89,JEM COHEN,Q17001256,LESTE CHEN,BENJAMIN SMOKE,ETERNAL SUMMER,50
89,JEM COHEN,Q58846310,YONEL COHEN,JEM COHEN: EARLY WORKS,SEA OF NOSTALGIC,32
89,JEM COHEN,Q58846310,YONEL COHEN,THIS IS A HISTORY OF NEW YORK,SEA OF NOSTALGIC,36
89,JEM COHEN,Q58846310,YONEL COHEN,FREE SHADOW MOVIES,THE INVITED,34
89,JEM COHEN,Q58846310,YONEL COHEN,DRINK DEEP,THE INVITED,19
89,JEM COHEN,Q58846310,YONEL COHEN,BENJAMIN SMOKE,SEA OF NOSTALGIC,40
89,JEM COHEN,Q13563393,EMORY COHEN,JEM COHEN: EARLY WORKS,WAR MACHINE,44
89,JEM COHEN,Q13563393,EMORY COHEN,THIS IS A HISTORY OF NEW YORK,BENEATH THE HARVEST SKY,38
89,JEM COHEN,Q13563393,EMORY COHEN,FREE SHADOW MOVIES,BENEATH THE HARVEST SKY,44
89,JEM COHEN,Q13563393,EMORY COHEN,DRINK DEEP,DETOUR,38
89,JEM COHEN,Q13563393,EMORY COHEN,BENJAMIN SMOKE,BENEATH THE HARVEST SKY,43
89,JEM COHEN,Q26898486,SHAWNEY COHEN,JEM COHEN: EARLY WORKS,DOPESICK: FENTANYL'S DEADLY GRIP,35
89,JEM COHEN,Q26898486,SHAWNEY COHEN,THIS IS A HISTORY OF NEW YORK,DOPESICK: FENTANYL'S DEADLY GRIP,30
89,JEM COHEN,Q26898486,SHAWNEY COHEN,FREE SHADOW MOVIES,DOPESICK: FENTANYL'S DEADLY GRIP,29
89,JEM COHEN,Q26898486,SHAWNEY COHEN,DRINK DEEP,6IX RISING,40
89,JEM COHEN,Q26898486,SHAWNEY COHEN,BENJAMIN SMOKE,DOPESICK: FENTANYL'S DEADLY GRIP,27
89,JEM COHEN,Q529538,JEREMY CLEMENT,JEM COHEN: EARLY WORKS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
89,JEM COHEN,Q529538,JEREMY CLEMENT,THIS IS A HISTORY OF NEW YORK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
89,JEM COHEN,Q529538,JEREMY CLEMENT,FREE SHADOW MOVIES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
89,JEM COHEN,Q529538,JEREMY CLEMENT,DRINK DEEP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
89,JEM COHEN,Q529538,JEREMY CLEMENT,BENJAMIN SMOKE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
89,JEM COHEN,Q204018,J COLE,JEM COHEN: EARLY WORKS,J. COLE: 4 YOUR EYEZ ONLY,50
89,JEM COHEN,Q204018,J COLE,THIS IS A HISTORY OF NEW YORK,FOREST HILLS DRIVE: HOMECOMING,38
89,JEM COHEN,Q204018,J COLE,FREE SHADOW MOVIES,FOREST HILLS DRIVE: HOMECOMING,43
89,JEM COHEN,Q204018,J COLE,DRINK DEEP,FOREST HILLS DRIVE: HOMECOMING,31
89,JEM COHEN,Q204018,J COLE,BENJAMIN SMOKE,J. COLE: 4 YOUR EYEZ ONLY,27
89,JEM COHEN,Q19957060,JARED COHN,JEM COHEN: EARLY WORKS,WAY OF THE VAMPIRE,46
89,JEM COHEN,Q19957060,JARED COHN,THIS IS A HISTORY OF NEW YORK,LITTLE DEAD ROTTING HOOD,42
89,JEM COHEN,Q19957060,JARED COHN,FREE SHADOW MOVIES,WAY OF THE VAMPIRE,44
89,JEM COHEN,Q19957060,JARED COHN,DRINK DEEP,BORN BAD,44
89,JEM COHEN,Q19957060,JARED COHN,BENJAMIN SMOKE,BORN BAD,36
89,JEM COHEN,Q55361547,EMMA CERNA,JEM COHEN: EARLY WORKS,COURAGE FOR EVERY DAY,52
89,JEM COHEN,Q55361547,EMMA CERNA,THIS IS A HISTORY OF NEW YORK,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),38
89,JEM COHEN,Q55361547,EMMA CERNA,FREE SHADOW MOVIES,SHADES OF FERN,56
89,JEM COHEN,Q55361547,EMMA CERNA,DRINK DEEP,ADELHEID,44
89,JEM COHEN,Q55361547,EMMA CERNA,BENJAMIN SMOKE,SENTIMENT,43
89,JEM COHEN,Q15912745,JOE CHIEN,JEM COHEN: EARLY WORKS,GANGSTER ROCK,35
89,JEM COHEN,Q15912745,JOE CHIEN,THIS IS A HISTORY OF NEW YORK,THE HOUSE THAT NEVER DIES II,42
89,JEM COHEN,Q15912745,JOE CHIEN,FREE SHADOW MOVIES,THE HOUSE THAT NEVER DIES II,35
89,JEM COHEN,Q15912745,JOE CHIEN,DRINK DEEP,GANGSTER ROCK,35
89,JEM COHEN,Q15912745,JOE CHIEN,BENJAMIN SMOKE,GANGSTER ROCK,37
89,JEM COHEN,Q12022354,JAMES COLE,JEM COHEN: EARLY WORKS,Q104895432,0
89,JEM COHEN,Q12022354,JAMES COLE,THIS IS A HISTORY OF NEW YORK,Q104895432,0
89,JEM COHEN,Q12022354,JAMES COLE,FREE SHADOW MOVIES,Q104895432,0
89,JEM COHEN,Q12022354,JAMES COLE,DRINK DEEP,Q104895432,0
89,JEM COHEN,Q12022354,JAMES COLE,BENJAMIN SMOKE,Q104895432,0
89,JEM COHEN,Q42902268,JAMES CHEN,JEM COHEN: EARLY WORKS,FRONT COVER,38
89,JEM COHEN,Q42902268,JAMES CHEN,THIS IS A HISTORY OF NEW YORK,FRONT COVER,25
89,JEM COHEN,Q42902268,JAMES CHEN,FREE SHADOW MOVIES,FRONT COVER,34
