acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83667,ANNA HUYNH,Q10769234,ALENA HYNKOVA,JUST SMILE AND SHINE,U NAS V MECHOVE,23
83667,ANNA HUYNH,Q95174191,ANNA RYNDOVA,JUST SMILE AND SHINE,STOCKHOLM SYNDROME,37
83667,ANNA HUYNH,Q298243,JOHN HANNAH,JUST SMILE AND SHINE,THE WEE MAN,52
83667,ANNA HUYNH,Q3440444,ANNA HOGLUND,JUST SMILE AND SHINE,Q105822066,0
83667,ANNA HUYNH,Q357762,DANNY HUSTON,JUST SMILE AND SHINE,MARIE ANTOINETTE,56
83667,ANNA HUYNH,Q3508515,ANNA K,JUST SMILE AND SHINE,Q104894558,0
83667,ANNA HUYNH,Q10826679,ANNA KULOVANA,JUST SMILE AND SHINE,Q104898590,0
83667,ANNA HUYNH,Q24312969,LASHANA LYNCH,JUST SMILE AND SHINE,CAPTAIN MARVEL,41
83667,ANNA HUYNH,Q107646336,ANNA KRYVENKO,JUST SMILE AND SHINE,Q104898290,0
83667,ANNA HUYNH,Q234201,ANNA CHLUMSKY,JUST SMILE AND SHINE,THE END OF THE TOUR,41
83667,ANNA HUYNH,Q1580365,HANS HYAN,JUST SMILE AND SHINE,Q17478946,0
83667,ANNA HUYNH,Q3617720,ANNA LAUGHLIN,JUST SMILE AND SHINE,THE CROWN PRINCE'S DOUBLE,44
83667,ANNA HUYNH,Q454030,ANNA HELD,JUST SMILE AND SHINE,MADAME LA PRESIDENTE,35
83667,ANNA HUYNH,Q1575696,HANNA HENNING,JUST SMILE AND SHINE,THE FEAR OF WOMEN,43
83667,ANNA HUYNH,Q12052907,ANNA SALUNKE,JUST SMILE AND SHINE,SATYAVADI RAJA HARISHCHANDRA,33
83667,ANNA HUYNH,Q4767215,ANNA LEHR,JUST SMILE AND SHINE,THE JUNGLE TRIAL,44
83667,ANNA HUYNH,Q4767255,ANNA LUTHER,JUST SMILE AND SHINE,THE JUNGLE TRIAL,44
83667,ANNA HUYNH,Q232376,ANNA MAY WONG,JUST SMILE AND SHINE,OUTSIDE THE LAW,51
83667,ANNA HUYNH,Q89480,ANNA FUHRING,JUST SMILE AND SHINE,THE WONDERFUL ADVENTURE,37
83667,ANNA HUYNH,Q507996,ANNA STEN,JUST SMILE AND SHINE,THE NUN AND THE SERGEANT,55
83667,ANNA HUYNH,Q88062,ANTON KUH,JUST SMILE AND SHINE,MARY STUART,26
83667,ANNA HUYNH,Q89261,ANNA GMEYNER,JUST SMILE AND SHINE,HIGH AND LOW,50
83667,ANNA HUYNH,Q108532078,HUSN BANO,JUST SMILE AND SHINE,HURRICANE HANSA,46
83667,ANNA HUYNH,Q236987,DEANNA DURBIN,JUST SMILE AND SHINE,SOMETHING IN THE WIND,49
83667,ANNA HUYNH,Q16529908,ANA GRYN,JUST SMILE AND SHINE,THE SIN OF JULIA,44
83667,ANNA HUYNH,Q4767223,ANNA LINDAHL,JUST SMILE AND SHINE,A SHIP BOUND FOR INDIA,48
83667,ANNA HUYNH,Q748904,HANNA HONTHY,JUST SMILE AND SHINE,TIME STANDS STILL,54
83667,ANNA HUYNH,Q255378,ANN BLYTH,JUST SMILE AND SHINE,SALLY AND SAINT ANNE,55
83667,ANNA HUYNH,Q6343765,GUNNAR OHLUND,JUST SMILE AND SHINE,SPRING OF JOY,30
83667,ANNA HUYNH,Q4778032,ANWAR HUSSAIN,JUST SMILE AND SHINE,NEEL AKASHER NEECHEY,35
83667,ANNA HUYNH,Q1575699,HANNA HUTTEN,JUST SMILE AND SHINE,DAS SUNDIGE DORF,39
83667,ANNA HUYNH,Q8191244,AGAH HUN,JUST SMILE AND SHINE,I AM NOT A WHORE,39
83667,ANNA HUYNH,Q38052692,ANNA HAGEN,JUST SMILE AND SHINE,VI ER ALLESAMMEN TOSSEDE,36
83667,ANNA HUYNH,Q12835859,ANNA YAN,JUST SMILE AND SHINE,STEP MOTHER,39
83667,ANNA HUYNH,Q4751448,ANANTA SINGH,JUST SMILE AND SHINE,JAMALAYE JIBANTA MANUSH,33
