acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26271,JERRY ARONSON FILM,Q6818770,MERCY JOHNSON,THE LIFE AND TIMES OF ALLEN GINSBERG,SEVEN AND A HALF DATES,45
26271,JERRY ARONSON FILM,Q446825,JUDIE ARONSON,THE LIFE AND TIMES OF ALLEN GINSBERG,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,47
26271,JERRY ARONSON FILM,Q3386150,PIERRE MARODON,THE LIFE AND TIMES OF ALLEN GINSBERG,THE WOMAN IN GOLD,42
26271,JERRY ARONSON FILM,Q6175761,JEFFERY FARNOL,THE LIFE AND TIMES OF ALLEN GINSBERG,THE AMATEUR GENTLEMAN,39
26271,JERRY ARONSON FILM,Q6183560,JERRY FAIRBANKS,THE LIFE AND TIMES OF ALLEN GINSBERG,BRINK OF DISASTER!,38
26271,JERRY ARONSON FILM,Q21418802,JERRY DE CASTRO,THE LIFE AND TIMES OF ALLEN GINSBERG,GILDA,15
26271,JERRY ARONSON FILM,Q504092,IRVING AARONSON,THE LIFE AND TIMES OF ALLEN GINSBERG,LOVE ME OR LEAVE ME,44
26271,JERRY ARONSON FILM,Q3959420,SHERRY ALBERONI,THE LIFE AND TIMES OF ALLEN GINSBERG,THE THREE WORLDS OF GULLIVER,50
26271,JERRY ARONSON FILM,Q596137,GERRY ANDERSON,THE LIFE AND TIMES OF ALLEN GINSBERG,FILMED IN SUPERMARIONATION,42
26271,JERRY ARONSON FILM,Q11866390,JERRY JAMESON,THE LIFE AND TIMES OF ALLEN GINSBERG,LAND OF THE FREE,46
26271,JERRY ARONSON FILM,Q20730720,FERRY BARENDSE,THE LIFE AND TIMES OF ALLEN GINSBERG,JONNY & JESSY,17
26271,JERRY ARONSON FILM,Q6490584,LARRY JOHNSON,THE LIFE AND TIMES OF ALLEN GINSBERG,YEAR OF THE HORSE,42
26271,JERRY ARONSON FILM,Q276498,KERRY ARMSTRONG,THE LIFE AND TIMES OF ALLEN GINSBERG,THE GETTING OF WISDOM,49
26271,JERRY ARONSON FILM,Q1288128,BERRY BERENSON,THE LIFE AND TIMES OF ALLEN GINSBERG,REMEMBER MY NAME,31
26271,JERRY ARONSON FILM,Q22102059,JERRY ARONSON,THE LIFE AND TIMES OF ALLEN GINSBERG,LIFE AND TIMES OF ALLEN GINSBERG,94
26271,JERRY ARONSON FILM,Q99340,HANS WERNER OLM,THE LIFE AND TIMES OF ALLEN GINSBERG,7 DWARVES - MEN ALONE IN THE WOOD,45
26271,JERRY ARONSON FILM,Q152451,JERRY BROWN,THE LIFE AND TIMES OF ALLEN GINSBERG,THE TIMES OF HARVEY MILK,60
26271,JERRY ARONSON FILM,Q75507301,JERRY GRANSMAN,THE LIFE AND TIMES OF ALLEN GINSBERG,Q12326508,0
26271,JERRY ARONSON FILM,Q18589577,JERRY GRAYSON,THE LIFE AND TIMES OF ALLEN GINSBERG,INSIDE LLEWYN DAVIS,33
26271,JERRY ARONSON FILM,Q2634067,JERRY HARRISON,THE LIFE AND TIMES OF ALLEN GINSBERG,STOP MAKING SENSE,34
26271,JERRY ARONSON FILM,Q7704575,TERRY JOHNSON,THE LIFE AND TIMES OF ALLEN GINSBERG,INSIGNIFICANCE,32
26271,JERRY ARONSON FILM,Q378672,JERRY O'CONNELL,THE LIFE AND TIMES OF ALLEN GINSBERG,THE SECRET: DARE TO DREAM,50
26271,JERRY ARONSON FILM,Q3827121,LARRY ANDERSON,THE LIFE AND TIMES OF ALLEN GINSBERG,MARTIANS GO HOME,35
26271,JERRY ARONSON FILM,Q324853,CAMERON FINLEY,THE LIFE AND TIMES OF ALLEN GINSBERG,WHAT'S EATING GILBERT GRAPE,48
26271,JERRY ARONSON FILM,Q3831197,LETTY ARONSON,THE LIFE AND TIMES OF ALLEN GINSBERG,THE CURSE OF THE JADE SCORPION,48
26271,JERRY ARONSON FILM,Q19328121,WILMER CALDERON,THE LIFE AND TIMES OF ALLEN GINSBERG,THE WALKING DEAD,35
26271,JERRY ARONSON FILM,Q463635,LARRY JOHNSON,THE LIFE AND TIMES OF ALLEN GINSBERG,SPACE JAM,18
26271,JERRY ARONSON FILM,Q26197552,JERRY O'DONNELL,THE LIFE AND TIMES OF ALLEN GINSBERG,LOVE ALWAYS,34
26271,JERRY ARONSON FILM,Q732005,THIERRY ARDISSON,THE LIFE AND TIMES OF ALLEN GINSBERG,L'AMOUR DURE TROIS ANS,41
26271,JERRY ARONSON FILM,Q2653950,APRIL FERRY,THE LIFE AND TIMES OF ALLEN GINSBERG,TERMINATOR 3: RISE OF THE MACHINES,41
26271,JERRY ARONSON FILM,Q310332,SMOKEY ROBINSON,THE LIFE AND TIMES OF ALLEN GINSBERG,LAST HOLIDAY,21
26271,JERRY ARONSON FILM,Q6183312,JERRY BROOME,THE LIFE AND TIMES OF ALLEN GINSBERG,DEATH ON DEMAND,27
26271,JERRY ARONSON FILM,Q216160,JEREMY CLARKSON,THE LIFE AND TIMES OF ALLEN GINSBERG,LOVE THE BEAST,40
26271,JERRY ARONSON FILM,Q370617,J. HUGO ARONSON,THE LIFE AND TIMES OF ALLEN GINSBERG,RED TAILS,27
26271,JERRY ARONSON FILM,Q234104,SHIRLEY MANSON,THE LIFE AND TIMES OF ALLEN GINSBERG,IN THE WOODS,33
26271,JERRY ARONSON FILM,Q3524337,THIERRY JANSSEN,THE LIFE AND TIMES OF ALLEN GINSBERG,LA TOUR 2 CONTROLE INFERNALE,38
26271,JERRY ARONSON FILM,Q30237394,AARON HILMER,THE LIFE AND TIMES OF ALLEN GINSBERG,THE MOST BEAUTIFUL GIRL IN THE WORLD,47
26271,JERRY ARONSON FILM,Q1811703,LEE ARONSOHN,THE LIFE AND TIMES OF ALLEN GINSBERG,40 YEARS IN THE MAKING: THE MAGIC MUSIC MOVIE,48
26271,JERRY ARONSON FILM,Q65116141,LEON ARONSON,THE LIFE AND TIMES OF ALLEN GINSBERG,L'AVENTURIER ALPIN - L'ULTIME AVENTURE : LA NOUVELLE-ZELANDE,43
26271,JERRY ARONSON FILM,Q3524340,THIERRY JANSSEN,THE LIFE AND TIMES OF ALLEN GINSBERG,Q63862921,0
26271,JERRY ARONSON FILM,Q107941099,JERRY CARLSSON,THE LIFE AND TIMES OF ALLEN GINSBERG,THE NIGHT TRAIN,39
