acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81778,HENRIETTE SIMONS,Q4962377,BRETT SIMON,TIME SCRAMBLER,BETTER START RUNNING,29
81778,HENRIETTE SIMONS,Q26913413,HENRI MONFORT,TIME SCRAMBLER,Q104897254,0
81778,HENRIETTE SIMONS,Q157814,SIMON RATTLE,TIME SCRAMBLER,STRAWINSKY - BALLETS RUSSES,36
81778,HENRIETTE SIMONS,Q97652966,SIMON GIONET,TIME SCRAMBLER,CAYENNE,38
81778,HENRIETTE SIMONS,Q299297,SIMON HELBERG,TIME SCRAMBLER,THE TV SET,42
81778,HENRIETTE SIMONS,Q109796656,SIMON RIVERIN,TIME SCRAMBLER,PANHANDLING,24
81778,HENRIETTE SIMONS,Q109742888,ELLIOTT SIMON,TIME SCRAMBLER,THE MENTOR,50
81778,HENRIETTE SIMONS,Q56605230,HENRIETTE LEBLOND,TIME SCRAMBLER,PAR UN JOUR DE CARNAVAL,38
81778,HENRIETTE SIMONS,Q50771959,HENRIETTE MORET,TIME SCRAMBLER,Q56743395,0
81778,HENRIETTE SIMONS,Q37491550,KANITZ SIMONSEN,TIME SCRAMBLER,Q15148136,0
81778,HENRIETTE SIMONS,Q5716064,HENRIETTA WATSON,TIME SCRAMBLER,THE DIVINE GIFT,28
81778,HENRIETTE SIMONS,Q3133039,HENRY ROBERTS SYMONDS,TIME SCRAMBLER,STREET ANGEL,38
81778,HENRIETTE SIMONS,Q204205,SONJA HENIE,TIME SCRAMBLER,WINTERTIME,50
81778,HENRIETTE SIMONS,Q910123,HELEN SIMPSON,TIME SCRAMBLER,SABOTAGE,45
81778,HENRIETTE SIMONS,Q740101,ANDRE SIMON,TIME SCRAMBLER,MISTIGRI,27
81778,HENRIETTE SIMONS,Q2848642,ANDRE SIMEON,TIME SCRAMBLER,LE RECIF DE CORAIL,44
81778,HENRIETTE SIMONS,Q540206,HENRI JEANSON,TIME SCRAMBLER,CARMEN,50
81778,HENRIETTE SIMONS,Q5947805,MERCEDES SIMONE,TIME SCRAMBLER,AMBICION,36
81778,HENRIETTE SIMONS,Q3785141,HERBERT MASON,TIME SCRAMBLER,THE BLUE PETER,50
81778,HENRIETTE SIMONS,Q3131820,HENRI PONS,TIME SCRAMBLER,STORMY WATERS,44
81778,HENRIETTE SIMONS,Q153153,SIMONE RENANT,TIME SCRAMBLER,PEARLS OF THE CROWN,42
81778,HENRIETTE SIMONS,Q2960231,CHARLES SIMON,TIME SCRAMBLER,ZAZA,11
81778,HENRIETTE SIMONS,Q3424835,RENATO SIMONI,TIME SCRAMBLER,THE WIDOW,26
81778,HENRIETTE SIMONS,Q106126,SIMONE SIGNORET,TIME SCRAMBLER,THE CRUCIBLE,62
81778,HENRIETTE SIMONS,Q60656254,HARRIET PARSONS,TIME SCRAMBLER,JOAN OF OZARK,15
81778,HENRIETTE SIMONS,Q107656,JEAN SIMMONS,TIME SCRAMBLER,THE ROBE,55
81778,HENRIETTE SIMONS,Q1799026,HJORDIS PETTERSON,TIME SCRAMBLER,THE CATS,45
81778,HENRIETTE SIMONS,Q3484562,SIMONE DUHART,TIME SCRAMBLER,ZAZIE DANS LE METRO,42
81778,HENRIETTE SIMONS,Q42912788,CHRISTIAN SIMON,TIME SCRAMBLER,BERLIN EXPRESS,36
81778,HENRIETTE SIMONS,Q3018823,RENE SIMON,TIME SCRAMBLER,AUX YEUX DU SOUVENIR,29
81778,HENRIETTE SIMONS,Q3726064,ENRICO SIMONETTI,TIME SCRAMBLER,A FLEA ON THE SCALES,47
81778,HENRIETTE SIMONS,Q95951,GUNTHER SIMON,TIME SCRAMBLER,RIPE CHERRY,48
81778,HENRIETTE SIMONS,Q3484537,SIMONE BERTHIER,TIME SCRAMBLER,THE TWILIGHT GIRLS,38
81778,HENRIETTE SIMONS,Q11995283,PER SIMONNAES,TIME SCRAMBLER,SUICIDE MISSION,28
81778,HENRIETTE SIMONS,Q559894,ROBERTO DE SIMONE,TIME SCRAMBLER,AFTER THE FOX,44
81778,HENRIETTE SIMONS,Q1606182,HENRIETTE MORINEAU,TIME SCRAMBLER,LEONORA OF THE SEVEN SEAS,31
81778,HENRIETTE SIMONS,Q1243840,INGRID SIMON,TIME SCRAMBLER,AS LONG AS THE ROSES BLOOM,40
81778,HENRIETTE SIMONS,Q7165317,PENTTI SIIMES,TIME SCRAMBLER,MIRIAM,40
81778,HENRIETTE SIMONS,Q2965989,CHRISTINE SIMON,TIME SCRAMBLER,LES RISQUES DU METIER,40
81778,HENRIETTE SIMONS,Q705721,ART SIMMONS,TIME SCRAMBLER,BORSALINO,35
81778,HENRIETTE SIMONS,Q120607,CHRISTA SIEMS,TIME SCRAMBLER,ANGELS OF THE STREET,35
81778,HENRIETTE SIMONS,Q2831558,ALBERT SIMONO,TIME SCRAMBLER,THE SCARLET LADY,53
81778,HENRIETTE SIMONS,Q3934181,RIA DE SIMONE,TIME SCRAMBLER,A CAT IN THE BRAIN,44
81778,HENRIETTE SIMONS,Q560649,SIMON CARMIGGELT,TIME SCRAMBLER,ONE COULD LAUGH IN FORMER DAYS,36
81778,HENRIETTE SIMONS,Q948417,SIMON ANDREU,TIME SCRAMBLER,THE SHOOTER,48
81778,HENRIETTE SIMONS,Q3131764,HENRI PERSIN,TIME SCRAMBLER,UNE CORDE,43
81778,HENRIETTE SIMONS,Q2596453,JEAN-DANIEL SIMON,TIME SCRAMBLER,LOVE AT SEA,40
81778,HENRIETTE SIMONS,Q315808,NEIL SIMON,TIME SCRAMBLER,THE SLUGGER'S WIFE,50
81778,HENRIETTE SIMONS,Q17630645,ENRIQUE GUTIERREZ Y SIMON,TIME SCRAMBLER,Q16580078,0
81778,HENRIETTE SIMONS,Q87117,RAINER SIMON,TIME SCRAMBLER,THE WOMAN AND THE STRANGER,40
81778,HENRIETTE SIMONS,Q76649,SIMONE RETHEL,TIME SCRAMBLER,Q1218255,0
81778,HENRIETTE SIMONS,Q35984895,JEANETTE SWENSSON,TIME SCRAMBLER,ME AND MY KID BROTHER,46
81778,HENRIETTE SIMONS,Q2886462,SIMON HEERE HEERESMA,TIME SCRAMBLER,EEN DAGJE NAAR HET STRAND,26
81778,HENRIETTE SIMONS,Q735536,HEINTJE SIMONS,TIME SCRAMBLER,ZUM TEUFEL MIT DER PENNE,32
81778,HENRIETTE SIMONS,Q2792141,PETERIS PETERSONS,TIME SCRAMBLER,Q4127075,0
81778,HENRIETTE SIMONS,Q174650,JOHN SIMON,TIME SCRAMBLER,LAST SUMMER,32
81778,HENRIETTE SIMONS,Q72144850,HENRIETTA HOLM,TIME SCRAMBLER,THE PARTY AT KITTY AND STUD'S,23
81778,HENRIETTE SIMONS,Q2831557,ALBERT SIMON,TIME SCRAMBLER,TROUBLESHOOTERS,41
81778,HENRIETTE SIMONS,Q3484264,SIMON EINE,TIME SCRAMBLER,THE READER,58
81778,HENRIETTE SIMONS,Q2352839,CONNIE SIMMONS,TIME SCRAMBLER,SYMPATHY IN SUMMER,38
81778,HENRIETTE SIMONS,Q21032237,HEIDE SIMON,TIME SCRAMBLER,THE MERCHANT OF FOUR SEASONS,33
81778,HENRIETTE SIMONS,Q2228525,PETER SIMONS,TIME SCRAMBLER,EKSTER,30
81778,HENRIETTE SIMONS,Q98223685,HENRIK SORENSEN,TIME SCRAMBLER,Q20496564,0
81778,HENRIETTE SIMONS,Q55599896,SIMON EDELSTEIN,TIME SCRAMBLER,THE OGRE,45
81778,HENRIETTE SIMONS,Q7520318,SIMONE GRIFFETH,TIME SCRAMBLER,THE PATRIOT,40
81778,HENRIETTE SIMONS,Q3452986,RUI SIMOES,TIME SCRAMBLER,"DEUS, PATRIA, AUTORIDADE",33
81778,HENRIETTE SIMONS,Q1457631,SIMON RHEE,TIME SCRAMBLER,THE GAMBLER,72
81778,HENRIETTE SIMONS,Q12316429,HENRIK PETERSEN,TIME SCRAMBLER,SUBMARINO,35
81778,HENRIETTE SIMONS,Q76448774,HENRIK SABINSKY,TIME SCRAMBLER,Q33535372,0
81778,HENRIETTE SIMONS,Q95755891,HENRIETTE REINTJES,TIME SCRAMBLER,Q106717070,0
81778,HENRIETTE SIMONS,Q6791931,MATTY SIMMONS,TIME SCRAMBLER,ANIMAL HOUSE,38
81778,HENRIETTE SIMONS,Q207197,GENE SIMMONS,TIME SCRAMBLER,WANTED: DEAD OR ALIVE,41
81778,HENRIETTE SIMONS,Q816592,BEN SIMON,TIME SCRAMBLER,SI MA GUEULE VOUS PLAIT...,27
81778,HENRIETTE SIMONS,Q72214033,HENRIK PETERSEN,TIME SCRAMBLER,Q19827668,0
81778,HENRIETTE SIMONS,Q3131656,HENRI MOLINE,TIME SCRAMBLER,Q28493887,0
81778,HENRIETTE SIMONS,Q473549,SIMEON SHTEREV,TIME SCRAMBLER,PANSION ZA KUCHETA,25
81778,HENRIETTE SIMONS,Q4953107,SONYA HEDENBRATT,TIME SCRAMBLER,FANNY AND ALEXANDER,30
81778,HENRIETTE SIMONS,Q1081922,CHRISTIAN SIMON,TIME SCRAMBLER,DER FAN,29
81778,HENRIETTE SIMONS,Q1685824,JEAN SIMON,TIME SCRAMBLER,A DAY IN A TAXI,28
81778,HENRIETTE SIMONS,Q7305148,RED SYMONS,TIME SCRAMBLER,THE CLINIC,42
81778,HENRIETTE SIMONS,Q39141197,HENRIETTE HOLM,TIME SCRAMBLER,THREE ANGELS AND FIVE LIONS,29
81778,HENRIETTE SIMONS,Q18686637,SIMON HEATH,TIME SCRAMBLER,CHARLEY'S WEB,44
81778,HENRIETTE SIMONS,Q2179433,ERIC PETERSON,TIME SCRAMBLER,THE LAST SEASON,34
