acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81210,CATHERINE GOUGH-BRODY,Q65627204,CATHERINE COHEN,TIME TO GO JOHN,DATING IN NEW YORK,42
81210,CATHERINE GOUGH-BRODY,Q109689792,CATHERINE BOIVIN,TIME TO GO JOHN,IN THE SHADOWS,34
81210,CATHERINE GOUGH-BRODY,Q107183059,CATHERINE BRETON,TIME TO GO JOHN,Q107183073,0
81210,CATHERINE GOUGH-BRODY,Q16196038,CATHERINE GUND,TIME TO GO JOHN,AGGIE,30
81210,CATHERINE GOUGH-BRODY,Q2941847,CATHERINE CARR,TIME TO GO JOHN,HIGH TIDE,50
81210,CATHERINE GOUGH-BRODY,Q4749132,AMY CATHERINE WALTON,TIME TO GO JOHN,A PEEP BEHIND THE SCENES,36
81210,CATHERINE GOUGH-BRODY,Q5052639,CATHERINE DOUCET,TIME TO GO JOHN,NOTHING BUT THE TRUTH,50
81210,CATHERINE GOUGH-BRODY,Q2941815,CATHERINE ARLEY,TIME TO GO JOHN,THE AGONY OF THE EAGLES,47
81210,CATHERINE GOUGH-BRODY,Q2941926,CATHERINE GAY,TIME TO GO JOHN,HIS GREATEST ROLE,38
81210,CATHERINE GOUGH-BRODY,Q531256,CATHERINE ROUVEL,TIME TO GO JOHN,PICNIC ON THE GRASS,47
81210,CATHERINE GOUGH-BRODY,Q270269,CATHERINE SAUVAGE,TIME TO GO JOHN,Q3234118,0
81210,CATHERINE GOUGH-BRODY,Q17521931,CATHERINE SOLA,TIME TO GO JOHN,LAST TANGO IN PARIS,41
81210,CATHERINE GOUGH-BRODY,Q2942047,CATHERINE RICH,TIME TO GO JOHN,THE TIME TO DIE,67
81210,CATHERINE GOUGH-BRODY,Q534472,CATHERINE JOURDAN,TIME TO GO JOHN,THE GIRL ON A MOTORCYCLE,41
81210,CATHERINE GOUGH-BRODY,Q456202,CATHERINE BURNS,TIME TO GO JOHN,"ME, NATALIE",40
81210,CATHERINE GOUGH-BRODY,Q2941811,CATHERINE ARDITI,TIME TO GO JOHN,I WANT TO GO HOME,56
81210,CATHERINE GOUGH-BRODY,Q2941838,CATHERINE BINET,TIME TO GO JOHN,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,29
81210,CATHERINE GOUGH-BRODY,Q289054,CATHERINE BREILLAT,TIME TO GO JOHN,TO MATTHIEU,46
81210,CATHERINE GOUGH-BRODY,Q271851,CATHERINE BACH,TIME TO GO JOHN,STREET JUSTICE,41
81210,CATHERINE GOUGH-BRODY,Q2941843,CATHERINE BEGIN,TIME TO GO JOHN,LOVELY SUNDAYS,21
81210,CATHERINE GOUGH-BRODY,Q23767039,CATHERINE MORIN,TIME TO GO JOHN,PEUR SUR LA VILLE,25
81210,CATHERINE GOUGH-BRODY,Q273597,CATHERINE ALRIC,TIME TO GO JOHN,ONE TWO TWO,54
81210,CATHERINE GOUGH-BRODY,Q2941806,CATHERINE ALLARY,TIME TO GO JOHN,Q3576725,0
81210,CATHERINE GOUGH-BRODY,Q451776,CATHERINE FROT,TIME TO GO JOHN,I CAN'T SLEEP,43
81210,CATHERINE GOUGH-BRODY,Q451109,CATHERINE BELKHODJA,TIME TO GO JOHN,NOIR ET BLANC,36
81210,CATHERINE GOUGH-BRODY,Q230789,CATHERINE HICKS,TIME TO GO JOHN,THE RAZOR'S EDGE,39
81210,CATHERINE GOUGH-BRODY,Q235284,CATHERINE OXENBERG,TIME TO GO JOHN,THE OMEGA CODE,48
81210,CATHERINE GOUGH-BRODY,Q511833,CATHERINE JACOB,TIME TO GO JOHN,OH GOD,48
81210,CATHERINE GOUGH-BRODY,Q5930136,HUGH BRODY,TIME TO GO JOHN,HUNTERS AND BOMBERS,35
81210,CATHERINE GOUGH-BRODY,Q441684,CATHERINE MOUCHET,TIME TO GO JOHN,THE MONK,43
81210,CATHERINE GOUGH-BRODY,Q1051047,CATHERINE STORR,TIME TO GO JOHN,PAPERHOUSE,16
81210,CATHERINE GOUGH-BRODY,Q5052814,CATHERINE MASUD,TIME TO GO JOHN,MUKTIR GAAN,38
81210,CATHERINE GOUGH-BRODY,Q5106695,CHRIS GOUGH,TIME TO GO JOHN,THE BIG STEAL,43
81210,CATHERINE GOUGH-BRODY,Q3440474,CATHERINE COULSON,TIME TO GO JOHN,TWIN PEAKS: FIRE WALK WITH ME,28
81210,CATHERINE GOUGH-BRODY,Q230939,CATHERINE BELL,TIME TO GO JOHN,THE DO-OVER,46
81210,CATHERINE GOUGH-BRODY,Q433206,CATHERINE LLOYD BURNS,TIME TO GO JOHN,PUSHING TIN,38
81210,CATHERINE GOUGH-BRODY,Q2942043,CATHERINE RIAUX,TIME TO GO JOHN,MICROCLIMAT,31
81210,CATHERINE GOUGH-BRODY,Q2941839,CATHERINE BRUNET,TIME TO GO JOHN,THE LAST BREATH,33
81210,CATHERINE GOUGH-BRODY,Q11855106,CATHERINE LOUGH HAGGQUIST,TIME TO GO JOHN,ALONE IN THE DARK,38
81210,CATHERINE GOUGH-BRODY,Q2058681,CATHERINE KOOLS,TIME TO GO JOHN,MISSING PERSONS UNIT,40
81210,CATHERINE GOUGH-BRODY,Q2941842,CATHERINE BURDON,TIME TO GO JOHN,FREQUENCY,8
81210,CATHERINE GOUGH-BRODY,Q27836100,CATHERINE GROJEAN,TIME TO GO JOHN,DON'T CRY GERMAINE,48
81210,CATHERINE GOUGH-BRODY,Q3663576,CATHERINE BUTTERFIELD,TIME TO GO JOHN,HEARTBREAKERS,21
81210,CATHERINE GOUGH-BRODY,Q107000750,CATHERINE BAILEY,TIME TO GO JOHN,SPIDER,19
81210,CATHERINE GOUGH-BRODY,Q16257895,CATHERINE MORSHEAD,TIME TO GO JOHN,ME & MRS. JONES,52
81210,CATHERINE GOUGH-BRODY,Q3194027,KATHERINE BROOKS,TIME TO GO JOHN,FINDING KATE,30
81210,CATHERINE GOUGH-BRODY,Q5052759,CATHERINE JOHNSON,TIME TO GO JOHN,BULLET BOY,32
81210,CATHERINE GOUGH-BRODY,Q5958562,KATHERINE BOROWITZ,TIME TO GO JOHN,SOMEWHERE TONIGHT,38
81210,CATHERINE GOUGH-BRODY,Q35979817,CATHERINE KUNZE,TIME TO GO JOHN,NO DIRECTION,30
81210,CATHERINE GOUGH-BRODY,Q549327,ARNAUD CATHRINE,TIME TO GO JOHN,BLAME IT ON FIDEL,38
81210,CATHERINE GOUGH-BRODY,Q5052822,CATHERINE MCGOOHAN,TIME TO GO JOHN,THE ULTIMATE GIFT,50
81210,CATHERINE GOUGH-BRODY,Q29021625,CATHERINE BERUBE,TIME TO GO JOHN,RECON 2023: THE GAUDA PRIME CONSPIRACY,35
81210,CATHERINE GOUGH-BRODY,Q41236475,CATHRINE BJORN,TIME TO GO JOHN,RICH KIDS,17
81210,CATHERINE GOUGH-BRODY,Q467766,CATHERINE JOHNSON,TIME TO GO JOHN,MAMMA MIA!,17
81210,CATHERINE GOUGH-BRODY,Q65115585,CATHERINE LEGAULT,TIME TO GO JOHN,TRAVELLING LIGHT,32
81210,CATHERINE GOUGH-BRODY,Q47492894,CATHERINE BAINBRIDGE,TIME TO GO JOHN,REEL INJUN,32
81210,CATHERINE GOUGH-BRODY,Q5052543,CATHERINE BLACK,TIME TO GO JOHN,TEN FOR GRANDPA,40
81210,CATHERINE GOUGH-BRODY,Q18633974,CATHERINE SCHAUB-ABKARIAN,TIME TO GO JOHN,TURK'S HEAD,31
81210,CATHERINE GOUGH-BRODY,Q2941985,CATHERINE MAJOR,TIME TO GO JOHN,FOR THE LOVE OF GOD,41
81210,CATHERINE GOUGH-BRODY,Q106520476,CATHERINE CADOU,TIME TO GO JOHN,KUROSAWA'S WAY,21
81210,CATHERINE GOUGH-BRODY,Q442185,CATHERINE SCOTT,TIME TO GO JOHN,SCARLET ROAD,30
81210,CATHERINE GOUGH-BRODY,Q65115682,CATHERINE CHAGNON,TIME TO GO JOHN,LAND AND SHADE,28
