acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29527,CASTROL,Q50384541,CARO CULT,THE MORGAN EXPERIENCE,HIGH SOCIETY,24
29527,CASTROL,Q31074240,JADE CASTRO,THE MORGAN EXPERIENCE,MY KONTRABIDA GIRL,31
29527,CASTROL,Q2469597,OSCAR STRIBOLT,THE MORGAN EXPERIENCE,THE INDIAN SERVANT,51
29527,CASTROL,Q4954444,ASTRID HOLM,THE MORGAN EXPERIENCE,I LOVE ANOTHER,34
29527,CASTROL,Q257544,SUE CAROL,THE MORGAN EXPERIENCE,THE BIG PARTY,41
29527,CASTROL,Q3940881,ROMOLO COSTA,THE MORGAN EXPERIENCE,THE JOKER KING,51
29527,CASTROL,Q9070692,ROSA CATA,THE MORGAN EXPERIENCE,EL ULTIMO PERRO,39
29527,CASTROL,Q5040857,CARL STROM,THE MORGAN EXPERIENCE,FOREIGN HARBOUR,33
29527,CASTROL,Q5765069,CHARLO,THE MORGAN EXPERIENCE,THE SOUL OF THE ACCORDION,39
29527,CASTROL,Q7411091,SAMUEL CASTRIOTA,THE MORGAN EXPERIENCE,LA VIDA ES UN TANGO,25
29527,CASTROL,Q20747562,CARLOS OTERO,THE MORGAN EXPERIENCE,THE MAN IN HIDING,53
29527,CASTROL,Q28496435,AL CABROL,THE MORGAN EXPERIENCE,BLONDINE,21
29527,CASTROL,Q11256,FIDEL CASTRO,THE MORGAN EXPERIENCE,THE HOUR OF THE FURNACES,49
29527,CASTROL,Q23939825,ROSA CASTRO,THE MORGAN EXPERIENCE,DIZZINESS,20
29527,CASTROL,Q16543471,CARLOS TRIGO,THE MORGAN EXPERIENCE,THE JOURNEY,44
29527,CASTROL,Q512343,ISABEL DE CASTRO,THE MORGAN EXPERIENCE,THE PELEGRIN SYSTEM,55
29527,CASTROL,Q1582734,HANS TEROFAL,THE MORGAN EXPERIENCE,WHEN THE MAD AUNTS ARRIVE,48
29527,CASTROL,Q2710419,CARTOLA,THE MORGAN EXPERIENCE,BLACK ORPHEUS,35
29527,CASTROL,Q1709705,ROLF KASTEL,THE MORGAN EXPERIENCE,MUTINY IN THE SOUTH SEAS,40
29527,CASTROL,Q1415239,ROLF CASTELL,THE MORGAN EXPERIENCE,THREE MEN IN THE SNOW,43
29527,CASTROL,Q453949,CHARO,THE MORGAN EXPERIENCE,THE CONCORDE ... AIRPORT '79,45
29527,CASTROL,Q95209306,MIROSLAV CASTEK,THE MORGAN EXPERIENCE,ALL MY COMPATRIOTS,26
29527,CASTROL,Q39589,CAESARION,THE MORGAN EXPERIENCE,THE SON OF CLEOPATRA,49
29527,CASTROL,Q739573,CARLOS,THE MORGAN EXPERIENCE,CRY OF THE CORMORAN,50
29527,CASTROL,Q5074608,CHARLE,THE MORGAN EXPERIENCE,THANNEER THANNEER,37
29527,CASTROL,Q5684618,ROY CASTLE,THE MORGAN EXPERIENCE,CARRY ON... UP THE KHYBER,42
29527,CASTROL,Q10995150,CAESAR,THE MORGAN EXPERIENCE,I BELONG TO ME,34
29527,CASTROL,Q2162642,ROLAND ASTOR,THE MORGAN EXPERIENCE,ALWAYS TROUBLE WITH THE TEACHERS,34
29527,CASTROL,Q7364729,RONALD CASS,THE MORGAN EXPERIENCE,NEVER MIND THE QUALITY FEEL THE WIDTH,38
29527,CASTROL,Q11105196,ASTRI IVO,THE MORGAN EXPERIENCE,BONI DAN NANCY,29
29527,CASTROL,Q16298262,CHELA CASTRO,THE MORGAN EXPERIENCE,EL MINISTRO Y YO,27
29527,CASTROL,Q4452120,GUALBERTO CASTRO,THE MORGAN EXPERIENCE,LA CARABINA DE AMBROSIO,36
