acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27260,ROGER SPOTTISWOODE,Q2162068,ROGIER STOFFERS,TOMORROW NEVER DIES [WIDESCREEN],THE SECRET LIFE OF BEES,45
27260,ROGER SPOTTISWOODE,Q2162068,ROGIER STOFFERS,AND THE BAND PLAYED ON,MASKED AND ANONYMOUS,57
27260,ROGER SPOTTISWOODE,Q7358961,ROGER STONE,TOMORROW NEVER DIES [WIDESCREEN],GET ME ROGER STONE,38
27260,ROGER SPOTTISWOODE,Q7358961,ROGER STONE,AND THE BAND PLAYED ON,THE PLOT AGAINST THE PRESIDENT,50
27260,ROGER SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,TOMORROW NEVER DIES [WIDESCREEN],THE WICKED DARLING,42
27260,ROGER SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,AND THE BAND PLAYED ON,BEAUTY AND THE ROGUE,62
27260,ROGER SPOTTISWOODE,Q377412,OTTO BROWER,TOMORROW NEVER DIES [WIDESCREEN],SCARLET RIVER,42
27260,ROGER SPOTTISWOODE,Q377412,OTTO BROWER,AND THE BAND PLAYED ON,THE LOCAL BAD MAN,56
27260,ROGER SPOTTISWOODE,Q204013,OTTO KRUGER,TOMORROW NEVER DIES [WIDESCREEN],TARZAN'S DESERT MYSTERY,45
27260,ROGER SPOTTISWOODE,Q204013,OTTO KRUGER,AND THE BAND PLAYED ON,PAYMENT ON DEMAND,67
27260,ROGER SPOTTISWOODE,Q2039635,OTTO KRONBURGER,TOMORROW NEVER DIES [WIDESCREEN],THE SECRET OF ONE HOUR,38
27260,ROGER SPOTTISWOODE,Q2039635,OTTO KRONBURGER,AND THE BAND PLAYED ON,SCANDAL IN BADEN-BADEN,50
27260,ROGER SPOTTISWOODE,Q12317099,HOLGER VISTISEN,TOMORROW NEVER DIES [WIDESCREEN],THE GIRL AND THE PRESS PHOTOGRAPHER,40
27260,ROGER SPOTTISWOODE,Q12317099,HOLGER VISTISEN,AND THE BAND PLAYED ON,THE OLSEN GANG IN A FIX,58
27260,ROGER SPOTTISWOODE,Q1934278,ROBERT STIGWOOD,TOMORROW NEVER DIES [WIDESCREEN],SATURDAY NIGHT FEVER,36
27260,ROGER SPOTTISWOODE,Q1934278,ROBERT STIGWOOD,AND THE BAND PLAYED ON,SGT. PEPPER'S LONELY HEARTS CLUB BAND,48
27260,ROGER SPOTTISWOODE,Q506352,ROGER SPOTTISWOODE,TOMORROW NEVER DIES [WIDESCREEN],TOMORROW NEVER DIES,78
27260,ROGER SPOTTISWOODE,Q506352,ROGER SPOTTISWOODE,AND THE BAND PLAYED ON,AND THE BAND PLAYED ON,100
27260,ROGER SPOTTISWOODE,Q3439512,ROGER TURCOTTE,TOMORROW NEVER DIES [WIDESCREEN],A PACEMAKER AND A SIDECAR,40
27260,ROGER SPOTTISWOODE,Q3439512,ROGER TURCOTTE,AND THE BAND PLAYED ON,THE HANDYMAN,53
27260,ROGER SPOTTISWOODE,Q1539730,GOTTHOLD GLOGER,TOMORROW NEVER DIES [WIDESCREEN],MARKISCHE ZIEGEL,30
27260,ROGER SPOTTISWOODE,Q1539730,GOTTHOLD GLOGER,AND THE BAND PLAYED ON,MARKISCHE ZIEGEL,21
27260,ROGER SPOTTISWOODE,Q7358853,ROGER ROSE,TOMORROW NEVER DIES [WIDESCREEN],LEGO: THE ADVENTURES OF CLUTCH POWERS,39
27260,ROGER SPOTTISWOODE,Q7358853,ROGER ROSE,AND THE BAND PLAYED ON,COMIC BOOK: THE MOVIE,43
27260,ROGER SPOTTISWOODE,Q88071458,ROGER HAMILTON SPOTTS,TOMORROW NEVER DIES [WIDESCREEN],THE IMPORTANCE OF BEING EARNEST,36
27260,ROGER SPOTTISWOODE,Q88071458,ROGER HAMILTON SPOTTS,AND THE BAND PLAYED ON,THE IMPORTANCE OF BEING EARNEST,45
27260,ROGER SPOTTISWOODE,Q23806063,RUDIGER SPOTT,TOMORROW NEVER DIES [WIDESCREEN],Q23805598,0
27260,ROGER SPOTTISWOODE,Q23806063,RUDIGER SPOTT,AND THE BAND PLAYED ON,Q23805598,0
27260,ROGER SPOTTISWOODE,Q5387475,ERIC SCOTT WOODS,TOMORROW NEVER DIES [WIDESCREEN],JONAH HEX,21
27260,ROGER SPOTTISWOODE,Q5387475,ERIC SCOTT WOODS,AND THE BAND PLAYED ON,JONAH HEX,32
27260,ROGER SPOTTISWOODE,Q6191608,ROGER STORM,TOMORROW NEVER DIES [WIDESCREEN],RAVENS,17
27260,ROGER SPOTTISWOODE,Q6191608,ROGER STORM,AND THE BAND PLAYED ON,RAVENS,14
27260,ROGER SPOTTISWOODE,Q721268,ROGER STERN,TOMORROW NEVER DIES [WIDESCREEN],BATMAN V SUPERMAN: DAWN OF JUSTICE,29
27260,ROGER SPOTTISWOODE,Q721268,ROGER STERN,AND THE BAND PLAYED ON,BATMAN V SUPERMAN: DAWN OF JUSTICE,40
