acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37508,VIRGIN VISION,Q591596,SIMON BIRD,CULTURE CLUB: A KISS ACROSS THE OCEAN,DAYS OF THE BAGNOLD SUMMER,39
37508,VIRGIN VISION,Q313013,BRIAN WILSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE BEACH BOYS: NASHVILLE SOUNDS,48
37508,VIRGIN VISION,Q105062156,SIMON BILINA,CULTURE CLUB: A KISS ACROSS THE OCEAN,Q104898646,0
37508,VIRGIN VISION,Q1700561,JOHN IRVIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE BOYS FROM COUNTY CLARE,48
37508,VIRGIN VISION,Q4256571,VENIAMIN LEVITIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE ENCOUNTER OF A LIFETIME,48
37508,VIRGIN VISION,Q97652966,SIMON GIONET,CULTURE CLUB: A KISS ACROSS THE OCEAN,CAYENNE,19
37508,VIRGIN VISION,Q19966934,MARINA VISCONTI,CULTURE CLUB: A KISS ACROSS THE OCEAN,Q104898541,0
37508,VIRGIN VISION,Q7518854,SIMON GODWIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,ROMEO & JULIET,25
37508,VIRGIN VISION,Q109796656,SIMON RIVERIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,PANHANDLING,21
37508,VIRGIN VISION,Q7937743,VIVIAN MARTIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE LITTLE MISS BROWN,49
37508,VIRGIN VISION,Q12111095,VASILY KOVRIGIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,Q42413226,0
37508,VIRGIN VISION,Q1725993,VIVIAN GIBSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE KING AND THE GIRL,46
37508,VIRGIN VISION,Q467741,VENIAMIN KAVERIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,SOMEBODY ELSE'S COAT,36
37508,VIRGIN VISION,Q2287789,SIMON SCHIFFRIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,APACHES OF PARIS,35
37508,VIRGIN VISION,Q5983278,IAN WILSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,SPLINTERS IN THE NAVY,39
37508,VIRGIN VISION,Q20685549,REGINALD SIMPSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE INNOCENTS OF CHICAGO,40
37508,VIRGIN VISION,Q2623057,SHIMON DZIGAN,CULTURE CLUB: A KISS ACROSS THE OCEAN,Q3566554,0
37508,VIRGIN VISION,Q3154598,IRVIN SHAPIRO,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE ARGYLE SECRETS,44
37508,VIRGIN VISION,Q1153582,GEORGY VITSIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE BOYS FROM LENINGRAD,41
37508,VIRGIN VISION,Q337103,IRVING STONE,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE AGONY AND THE ECSTASY,43
37508,VIRGIN VISION,Q3018823,RENE SIMON,CULTURE CLUB: A KISS ACROSS THE OCEAN,AUX YEUX DU SOUVENIR,39
37508,VIRGIN VISION,Q106375392,JOHN IRWIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,BADGER'S GREEN,32
37508,VIRGIN VISION,Q3066379,LUIGI VISCONTI,CULTURE CLUB: A KISS ACROSS THE OCEAN,SON OF THE RED CORSAIR,52
37508,VIRGIN VISION,Q1243840,INGRID SIMON,CULTURE CLUB: A KISS ACROSS THE OCEAN,AS LONG AS THE ROSES BLOOM,48
37508,VIRGIN VISION,Q3554320,VALERIE VIVIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,VOICI LE TEMPS DES ASSASSINS,41
37508,VIRGIN VISION,Q9696307,WILSON VIANNA,CULTURE CLUB: A KISS ACROSS THE OCEAN,"CURUCU, BEAST OF THE AMAZON",48
37508,VIRGIN VISION,Q24335303,VIRGINIE VITRY,CULTURE CLUB: A KISS ACROSS THE OCEAN,Q3220402,0
37508,VIRGIN VISION,Q323695,YOSHIRO IRINO,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE FROLIC OF THE BEASTS,43
37508,VIRGIN VISION,Q87117,RAINER SIMON,CULTURE CLUB: A KISS ACROSS THE OCEAN,"IGNITION ON, IT IS THE FIRE DEPARTMENT",41
37508,VIRGIN VISION,Q20723746,GIORGIO SALVIONI,CULTURE CLUB: A KISS ACROSS THE OCEAN,LA RAGAZZA DAL PIGIAMA GIALLO,31
37508,VIRGIN VISION,Q3560784,VIRGINIE VIGNON,CULTURE CLUB: A KISS ACROSS THE OCEAN,REGARDE-MOI QUAND JE TE QUITTE,42
37508,VIRGIN VISION,Q233951,BIRGIT NILSSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,STIMULANTIA,26
37508,VIRGIN VISION,Q67214259,VITTORIO VIGHI,CULTURE CLUB: A KISS ACROSS THE OCEAN,COLPO DI SOLE,33
37508,VIRGIN VISION,Q1592970,IAN WILSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE HOUSE IN NIGHTMARE PARK,41
37508,VIRGIN VISION,Q7300752,REAGAN WILSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,BLOOD MANIA,21
37508,VIRGIN VISION,Q3484264,SIMON EINE,CULTURE CLUB: A KISS ACROSS THE OCEAN,L'AUTRICHIENNE,36
37508,VIRGIN VISION,Q15714424,ISIDOR BURDIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,LAUTARII,23
37508,VIRGIN VISION,Q4403929,IRINA SAVINA,CULTURE CLUB: A KISS ACROSS THE OCEAN,TEENS IN THE UNIVERSE,32
37508,VIRGIN VISION,Q912217,BRIAN GIBSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,POLTERGEIST II: THE OTHER SIDE,46
37508,VIRGIN VISION,Q6814070,MELVIN SIMON,CULTURE CLUB: A KISS ACROSS THE OCEAN,SCAVENGER HUNT,32
37508,VIRGIN VISION,Q12743557,VIRGINIA ROGIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,BUCHAREST IDENTITY CARD,37
37508,VIRGIN VISION,Q11980717,KIRK SIMON,CULTURE CLUB: A KISS ACROSS THE OCEAN,ISAAC IN AMERICA: A JOURNEY WITH ISAAC BASHEVIS SINGER,43
37508,VIRGIN VISION,Q27535456,SIMON REGGIANI,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE KING'S DAUGHTERS,43
37508,VIRGIN VISION,Q2159911,ROBIN VIDGEON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE NEVERENDING STORY III,33
37508,VIRGIN VISION,Q4015579,VITTORIO VIVIANI,CULTURE CLUB: A KISS ACROSS THE OCEAN,"PENSAVO FOSSE AMORE, INVECE ERA UN CALESSE",39
37508,VIRGIN VISION,Q16363863,MARTINS VILSONS,CULTURE CLUB: A KISS ACROSS THE OCEAN,HOMO NOVUS (FILM),20
37508,VIRGIN VISION,Q2393710,BRIAN LEVINSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,MATILDA,19
37508,VIRGIN VISION,Q7524463,SINISA DRAGIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,EVERYDAY GOD KISSES US ON THE MOUTH,42
37508,VIRGIN VISION,Q349548,RAINN WILSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE LIFE COACH,44
37508,VIRGIN VISION,Q3560778,VIRGINIE WAGON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE LITTLE THIEF,35
37508,VIRGIN VISION,Q18224229,BIRGIT STEIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,NO PLACE TO GO,32
37508,VIRGIN VISION,Q54861012,FIONA BERGIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,ELIOT & ME,23
37508,VIRGIN VISION,Q6662776,SHIMON MIMRAN,CULTURE CLUB: A KISS ACROSS THE OCEAN,OUT IN THE DARK,39
37508,VIRGIN VISION,Q5297826,DORIEN WILSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,BEETHOVEN'S 4TH,27
37508,VIRGIN VISION,Q9009261,IRENE VISEDO,CULTURE CLUB: A KISS ACROSS THE OCEAN,CARLITOS AND THE CHANCE OF A LIFETIME,52
37508,VIRGIN VISION,Q3485254,SIRENA IRWIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,37
37508,VIRGIN VISION,Q2924895,BRIAN GIBSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE POWER OF SALAD,37
37508,VIRGIN VISION,Q18120361,IRIT SHILO,CULTURE CLUB: A KISS ACROSS THE OCEAN,COLOMBIAN LOVE,36
37508,VIRGIN VISION,Q219507,SIMON KINBERG,CULTURE CLUB: A KISS ACROSS THE OCEAN,MURDER ON THE ORIENT EXPRESS,50
37508,VIRGIN VISION,Q2804827,SIMON MAGINN,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE DARK,32
37508,VIRGIN VISION,Q3998996,TRIPP VINSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,THE GUARDIAN,38
37508,VIRGIN VISION,Q3484603,SIMONE ROLLIN,CULTURE CLUB: A KISS ACROSS THE OCEAN,LA NUIT DES HORLOGES,36
37508,VIRGIN VISION,Q38054449,RUNE VISTISEN,CULTURE CLUB: A KISS ACROSS THE OCEAN,Q20494361,0
37508,VIRGIN VISION,Q3858840,MIRIANA TREVISAN,CULTURE CLUB: A KISS ACROSS THE OCEAN,BASTARDI,23
37508,VIRGIN VISION,Q271065,SHARNI VINSON,CULTURE CLUB: A KISS ACROSS THE OCEAN,BLUE CRUSH 2,33
37508,VIRGIN VISION,Q40580417,RON SIMONS,CULTURE CLUB: A KISS ACROSS THE OCEAN,GUN HILL ROAD,24
37508,VIRGIN VISION,Q77944397,SIMON BRIEN,CULTURE CLUB: A KISS ACROSS THE OCEAN,SAVAGE,14
