acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18663,LINE FILMS,Q4199899,INGA ILM,WALT WHITMAN'S LEAVES OF GRASS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",38
18663,LINE FILMS,Q457487,IVAN FILA,WALT WHITMAN'S LEAVES OF GRASS,KING OF THIEVES,36
18663,LINE FILMS,Q6535975,LEW FIELDS,WALT WHITMAN'S LEAVES OF GRASS,THE MAN WHO STOOD STILL,38
18663,LINE FILMS,Q5371351,EMIL LIND,WALT WHITMAN'S LEAVES OF GRASS,THE STORY OF DIDA IBSEN,42
18663,LINE FILMS,Q575668,LIONEL ATWILL,WALT WHITMAN'S LEAVES OF GRASS,THE DEVIL IS A WOMAN,52
18663,LINE FILMS,Q17409651,LOUIS PRE FILS,WALT WHITMAN'S LEAVES OF GRASS,UNDER THE ROOFS OF PARIS,41
18663,LINE FILMS,Q21070316,OLIN FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,THE TEXAS TORNADO,34
18663,LINE FILMS,Q6555687,LIONEL JAMES,WALT WHITMAN'S LEAVES OF GRASS,THE REVERSE OF THE MEDAL,41
18663,LINE FILMS,Q5458591,FLEMING LYNGE,WALT WHITMAN'S LEAVES OF GRASS,MEET ME ON CASSIOPEIA,39
18663,LINE FILMS,Q463275,GRACIE FIELDS,WALT WHITMAN'S LEAVES OF GRASS,THIS WEEK OF GRACE,46
18663,LINE FILMS,Q1374890,JACKIE FIELDS,WALT WHITMAN'S LEAVES OF GRASS,THE PRIZEFIGHTER AND THE LADY,34
18663,LINE FILMS,Q3241472,LINE DARIEL,WALT WHITMAN'S LEAVES OF GRASS,EMILE THE AFRICAN,34
18663,LINE FILMS,Q3265504,LUCIEN FREGIS,WALT WHITMAN'S LEAVES OF GRASS,THE THINGS OF LIFE,46
18663,LINE FILMS,Q5920286,IRIS LAINEZ,WALT WHITMAN'S LEAVES OF GRASS,LA GRAN RUTA,43
18663,LINE FILMS,Q342774,FRANKIE LAINE,WALT WHITMAN'S LEAVES OF GRASS,MEET ME IN LAS VEGAS,36
18663,LINE FILMS,Q3081555,FRANCIS LINEL,WALT WHITMAN'S LEAVES OF GRASS,Q3220574,0
18663,LINE FILMS,Q7509053,SIDNEY FIELDS,WALT WHITMAN'S LEAVES OF GRASS,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,29
18663,LINE FILMS,Q10299644,IBANEZ FILHO,WALT WHITMAN'S LEAVES OF GRASS,DESTINY IN TROUBLE,25
18663,LINE FILMS,Q4253189,DORIS LAINE,WALT WHITMAN'S LEAVES OF GRASS,PESSI AND ILLUSIA,34
