acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79954,SAM MERCER,Q2517993,MICHAEL R. ROSKAM,UNBREAKABLE [DVD],LE FIDELE,33
79954,SAM MERCER,Q2517993,MICHAEL R. ROSKAM,UNBREAKABLE,BULLHEAD,32
79954,SAM MERCER,Q1344961,SAMUEL FROLER,UNBREAKABLE [DVD],A CORNER OF PARADISE,34
79954,SAM MERCER,Q1344961,SAMUEL FROLER,UNBREAKABLE,PURE,40
79954,SAM MERCER,Q382094,SAM JAEGER,UNBREAKABLE [DVD],CATCH AND RELEASE,38
79954,SAM MERCER,Q382094,SAM JAEGER,UNBREAKABLE,LUCKY NUMBER SLEVIN,40
79954,SAM MERCER,Q26913992,MICHEL SAMSON,UNBREAKABLE [DVD],Q104391220,0
79954,SAM MERCER,Q26913992,MICHEL SAMSON,UNBREAKABLE,Q104391220,0
79954,SAM MERCER,Q7630827,SUBAS HERRERO,UNBREAKABLE [DVD],PANGAKO SA 'YO,29
79954,SAM MERCER,Q7630827,SUBAS HERRERO,UNBREAKABLE,PANGAKO SA 'YO,33
79954,SAM MERCER,Q70366,OSKAR MESSTER,UNBREAKABLE [DVD],LIFE IS A DREAM,40
79954,SAM MERCER,Q70366,OSKAR MESSTER,UNBREAKABLE,ANDREAS HOFER,42
79954,SAM MERCER,Q7407824,SAM MACARONI,UNBREAKABLE [DVD],BLACKOUT,26
79954,SAM MERCER,Q7407824,SAM MACARONI,UNBREAKABLE,BLACKOUT,32
79954,SAM MERCER,Q2216559,SAM MILLER,UNBREAKABLE [DVD],NO GOOD DEED,30
79954,SAM MERCER,Q2216559,SAM MILLER,UNBREAKABLE,THE QUATERMASS EXPERIMENT,28
79954,SAM MERCER,Q520001,SAM RILEY,UNBREAKABLE [DVD],THE DARK VALLEY,40
79954,SAM MERCER,Q520001,SAM RILEY,UNBREAKABLE,FRANKLYN,42
79954,SAM MERCER,Q95651887,MIA MEYER,UNBREAKABLE [DVD],Q105452066,0
79954,SAM MERCER,Q95651887,MIA MEYER,UNBREAKABLE,Q105452066,0
79954,SAM MERCER,Q261981,MEERA SYAL,UNBREAKABLE [DVD],ANITA AND ME,37
79954,SAM MERCER,Q261981,MEERA SYAL,UNBREAKABLE,ANITA AND ME,35
79954,SAM MERCER,Q4747043,AML AMEEN,UNBREAKABLE [DVD],EVIDENCE,35
79954,SAM MERCER,Q4747043,AML AMEEN,UNBREAKABLE,RED TAILS,40
79954,SAM MERCER,Q18020252,SAM MORRIS,UNBREAKABLE [DVD],A TOUCHING AFFAIR,19
79954,SAM MERCER,Q18020252,SAM MORRIS,UNBREAKABLE,A TOUCHING AFFAIR,14
79954,SAM MERCER,Q350905,SAM DE GRASSE,UNBREAKABLE [DVD],"SALLY, IRENE AND MARY",40
79954,SAM MERCER,Q350905,SAM DE GRASSE,UNBREAKABLE,"SALLY, IRENE AND MARY",39
79954,SAM MERCER,Q3289403,MARCEL SIMON,UNBREAKABLE [DVD],ON THE ROAD,31
79954,SAM MERCER,Q3289403,MARCEL SIMON,UNBREAKABLE,ON THE ROAD,36
79954,SAM MERCER,Q7407184,SAM BERNARD,UNBREAKABLE [DVD],BLOOD SURF,32
79954,SAM MERCER,Q7407184,SAM BERNARD,UNBREAKABLE,PAYBACK,33
79954,SAM MERCER,Q1797879,SAMUEL MERWIN,UNBREAKABLE [DVD],THE PASSIONATE PILGRIM,22
79954,SAM MERCER,Q1797879,SAMUEL MERWIN,UNBREAKABLE,THE PASSIONATE PILGRIM,24
79954,SAM MERCER,Q3946321,SAM BAKER,UNBREAKABLE [DVD],THE SEA BEAST,36
79954,SAM MERCER,Q3946321,SAM BAKER,UNBREAKABLE,THE SEA BEAST,42
79954,SAM MERCER,Q19867030,SAM E. RORK,UNBREAKABLE [DVD],OLD LOVES AND NEW,38
79954,SAM MERCER,Q19867030,SAM E. RORK,UNBREAKABLE,CALL HER SAVAGE,31
79954,SAM MERCER,Q1377165,VADYM MELLER,UNBREAKABLE [DVD],Q42503032,0
79954,SAM MERCER,Q1377165,VADYM MELLER,UNBREAKABLE,Q42503032,0
79954,SAM MERCER,Q7407878,SAM MCDANIEL,UNBREAKABLE [DVD],THE GREAT LIE,36
79954,SAM MERCER,Q7407878,SAM MCDANIEL,UNBREAKABLE,THE GREAT LIE,42
79954,SAM MERCER,Q17484054,RENE MERCIER,UNBREAKABLE [DVD],THE MAN AT MIDNIGHT,18
79954,SAM MERCER,Q17484054,RENE MERCIER,UNBREAKABLE,KISS ME,22
79954,SAM MERCER,Q1608856,HERBERT NUSSBAUM,UNBREAKABLE [DVD],THE PRIDE OF COMPANY THREE,24
79954,SAM MERCER,Q1608856,HERBERT NUSSBAUM,UNBREAKABLE,THE PRIDE OF COMPANY THREE,22
79954,SAM MERCER,Q5947805,MERCEDES SIMONE,UNBREAKABLE [DVD],LA VUELTA DE ROCHA,30
79954,SAM MERCER,Q5947805,MERCEDES SIMONE,UNBREAKABLE,LA VUELTA DE ROCHA,28
79954,SAM MERCER,Q5735602,HERBERT SMITH,UNBREAKABLE [DVD],THEY WERE NOT DIVIDED,39
79954,SAM MERCER,Q5735602,HERBERT SMITH,UNBREAKABLE,FLAT NUMBER THREE,36
79954,SAM MERCER,Q2415321,SAMMY LERNER,UNBREAKABLE [DVD],LET'S SING WITH POPEYE,16
79954,SAM MERCER,Q2415321,SAMMY LERNER,UNBREAKABLE,LET'S SING WITH POPEYE,12
79954,SAM MERCER,Q63928443,SAM LEE,UNBREAKABLE [DVD],THE LAST EXPRESS,26
79954,SAM MERCER,Q63928443,SAM LEE,UNBREAKABLE,THE LAST EXPRESS,30
