acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38782,CAROLYN DILIBERTO,Q2940012,CAROLINE HUPPERT,"SPEAK UP, ANDREW!",SINCERELY CHARLOTTE,35
38782,CAROLYN DILIBERTO,Q19513332,KAROLINE ZEISLER,"SPEAK UP, ANDREW!",THE PIANO TEACHER,38
38782,CAROLYN DILIBERTO,Q271125,LIANA LIBERATO,"SPEAK UP, ANDREW!",TRESPASS,43
38782,CAROLYN DILIBERTO,Q1536405,GOLFIERO COLONNA,"SPEAK UP, ANDREW!",CALYPSO,18
38782,CAROLYN DILIBERTO,Q15407996,CAROLINE DERUAS,"SPEAK UP, ANDREW!",THE SWORD AND THE ROSE,49
38782,CAROLYN DILIBERTO,Q96652421,CAROLE LAGANIERE,"SPEAK UP, ANDREW!",EAST END FOREVER,39
38782,CAROLYN DILIBERTO,Q109774871,CAROLINE JEROME,"SPEAK UP, ANDREW!",THE VOICE OF THE YOUTH,27
38782,CAROLYN DILIBERTO,Q528701,ORLY SILBERSATZ,"SPEAK UP, ANDREW!",LOST ISLANDS,37
38782,CAROLYN DILIBERTO,Q5083137,CHARLES VILLIERS,"SPEAK UP, ANDREW!",WHOSE WAS THE HAND?,48
38782,CAROLYN DILIBERTO,Q4003453,UMBERTO PARADISI,"SPEAK UP, ANDREW!",FOR KING AND COUNTRY,34
38782,CAROLYN DILIBERTO,Q75179,CARL EBERT,"SPEAK UP, ANDREW!",EARTH SPIRIT,37
38782,CAROLYN DILIBERTO,Q10949511,HUMBERTO CAIRO,"SPEAK UP, ANDREW!",NOBLEZA GAUCHA,28
38782,CAROLYN DILIBERTO,Q5805919,CARL HILLEBRANDT,"SPEAK UP, ANDREW!",LEAVES FROM SATAN'S BOOK,26
38782,CAROLYN DILIBERTO,Q4003350,UMBERTO CASILINI,"SPEAK UP, ANDREW!",THE TWO SERGEANTS,31
38782,CAROLYN DILIBERTO,Q4293499,CARL MILLER,"SPEAK UP, ANDREW!",JEALOUS HUSBANDS,45
38782,CAROLYN DILIBERTO,Q3384300,PIERRE CARON,"SPEAK UP, ANDREW!",CINDERELLA,40
38782,CAROLYN DILIBERTO,Q7351746,ROBERTO IRIGOYEN,"SPEAK UP, ANDREW!",EL ALMA DE UN TANGO,47
38782,CAROLYN DILIBERTO,Q5806169,CARL HILMERS,"SPEAK UP, ANDREW!",Q19978759,0
38782,CAROLYN DILIBERTO,Q450386,MARILYN MILLER,"SPEAK UP, ANDREW!",TILL THE CLOUDS ROLL BY,26
38782,CAROLYN DILIBERTO,Q11729946,CARL PIERSON,"SPEAK UP, ANDREW!",THE DAWN RIDER,41
38782,CAROLYN DILIBERTO,Q604948,ERNESTO CALINDRI,"SPEAK UP, ANDREW!",L'ULTIMO AMANTE,40
38782,CAROLYN DILIBERTO,Q1541704,ROBERT CARSON,"SPEAK UP, ANDREW!",THE DESPERADOES,47
38782,CAROLYN DILIBERTO,Q6109560,ROBERTO AIRALDI,"SPEAK UP, ANDREW!",PATRULLA NORTE,48
38782,CAROLYN DILIBERTO,Q3434739,ROBERT CARSON,"SPEAK UP, ANDREW!",THE DESPERADOES,47
38782,CAROLYN DILIBERTO,Q2156729,ROBERT CARSON,"SPEAK UP, ANDREW!",WAKE ISLAND,46
38782,CAROLYN DILIBERTO,Q26721177,CHARLOTTE GUILBERT,"SPEAK UP, ANDREW!",ANNETTE AND THE BLONDE WOMAN,33
38782,CAROLYN DILIBERTO,Q2478153,UMBERTO SCARPELLI,"SPEAK UP, ANDREW!",LE BAL DES ESPIONS,42
38782,CAROLYN DILIBERTO,Q3903756,PIETRO CARLONI,"SPEAK UP, ANDREW!",ASSUNTA SPINA,43
38782,CAROLYN DILIBERTO,Q33296927,GUILLERMO CALDERON,"SPEAK UP, ANDREW!",AVENTURERA,40
38782,CAROLYN DILIBERTO,Q2847576,ANDRE DALIBERT,"SPEAK UP, ANDREW!",SEUL DANS PARIS,47
38782,CAROLYN DILIBERTO,Q230023,LESLIE CARON,"SPEAK UP, ANDREW!",A VERY SPECIAL FAVOR,46
38782,CAROLYN DILIBERTO,Q8338697,CARMEN DE LIRIO,"SPEAK UP, ANDREW!","AMANECE, QUE NO ES POCO",43
38782,CAROLYN DILIBERTO,Q316670,ROBERT CLARY,"SPEAK UP, ANDREW!",A NEW KIND OF LOVE,42
38782,CAROLYN DILIBERTO,Q2159451,ROBERTO CAMARDIEL,"SPEAK UP, ANDREW!",UP THE MACGREGORS!,50
38782,CAROLYN DILIBERTO,Q1607011,EMILIO CARTON,"SPEAK UP, ANDREW!",SUNDAY HEROES,36
38782,CAROLYN DILIBERTO,Q2714618,GILBERT CESBRON,"SPEAK UP, ANDREW!",THE LITTLE REBELS,25
38782,CAROLYN DILIBERTO,Q1042133,CARLO FEDIER,"SPEAK UP, ANDREW!",Q1917941,0
38782,CAROLYN DILIBERTO,Q4251150,CAROLYN MITCHELL,"SPEAK UP, ANDREW!",THE CRY BABY KILLER,29
38782,CAROLYN DILIBERTO,Q7050395,NORBERTO AROLDI,"SPEAK UP, ANDREW!",WITH LIFE AND SOUL,42
38782,CAROLYN DILIBERTO,Q3105929,GILBERTO GAZCON,"SPEAK UP, ANDREW!",LA CARCEL DE CANANEA,40
38782,CAROLYN DILIBERTO,Q447426,CAROL LYNLEY,"SPEAK UP, ANDREW!",THE PLEASURE SEEKERS,46
38782,CAROLYN DILIBERTO,Q5045344,CAROLYN DE FONSECA,"SPEAK UP, ANDREW!",SECRET AGENT SUPER DRAGON,50
38782,CAROLYN DILIBERTO,Q5076865,CHARLES DIERKOP,"SPEAK UP, ANDREW!",BANZAI RUNNER,36
38782,CAROLYN DILIBERTO,Q674554,ANNE LIBERT,"SPEAK UP, ANDREW!",VICE AND VIRTUE,47
38782,CAROLYN DILIBERTO,Q230401,ASTRUD GILBERTO,"SPEAK UP, ANDREW!",GET YOURSELF A COLLEGE GIRL,29
38782,CAROLYN DILIBERTO,Q273292,CAROLINE CELLIER,"SPEAK UP, ANDREW!",SURPRISE PARTY,41
38782,CAROLYN DILIBERTO,Q616023,SILVIO MARZOLINI,"SPEAK UP, ANDREW!",PAULA CONTRA LA MITAD MAS UNO,36
38782,CAROLYN DILIBERTO,Q188838,ROBERTO ARLT,"SPEAK UP, ANDREW!",THE ABC OF LOVE,27
38782,CAROLYN DILIBERTO,Q465191,ROBERTO CARLOS,"SPEAK UP, ANDREW!",CHIMERA,18
38782,CAROLYN DILIBERTO,Q2939422,CARLOS NIETO,"SPEAK UP, ANDREW!",LOS AMIGOS,24
38782,CAROLYN DILIBERTO,Q429039,ROBERTO CARLOS,"SPEAK UP, ANDREW!",GOAL II: LIVING THE DREAM,31
38782,CAROLYN DILIBERTO,Q221479,GILBERTO GIL,"SPEAK UP, ANDREW!",EL MILAGRO DE CANDEAL,39
38782,CAROLYN DILIBERTO,Q2939972,CAROLINE CARTIER,"SPEAK UP, ANDREW!",LA VAMPIRE NUE,41
38782,CAROLYN DILIBERTO,Q27459902,ARLETTE GILBERT,"SPEAK UP, ANDREW!",Q3221454,0
38782,CAROLYN DILIBERTO,Q6109644,ROBERTO CARNAGHI,"SPEAK UP, ANDREW!",EL AMOR Y EL ESPANTO,46
38782,CAROLYN DILIBERTO,Q9697007,CARLOS EBERT,"SPEAK UP, ANDREW!",Q30928263,0
38782,CAROLYN DILIBERTO,Q1044165,CAROL DRINKWATER,"SPEAK UP, ANDREW!",AN AWFULLY BIG ADVENTURE,41
38782,CAROLYN DILIBERTO,Q1243046,CAROLYN SEYMOUR,"SPEAK UP, ANDREW!",STEPTOE AND SON,47
38782,CAROLYN DILIBERTO,Q28588536,CAROLE LEBEL,"SPEAK UP, ANDREW!",Q30737687,0
38782,CAROLYN DILIBERTO,Q2939838,CAROL LIXON,"SPEAK UP, ANDREW!",CESAR AND ROSALIE,44
38782,CAROLYN DILIBERTO,Q5750144,CARLOS DI FULVIO,"SPEAK UP, ANDREW!",ARGENTINISIMA II,39
38782,CAROLYN DILIBERTO,Q4790480,ARIEL ZILBER,"SPEAK UP, ANDREW!",BUT WHERE IS DANIEL WAX?,37
38782,CAROLYN DILIBERTO,Q5044449,CAROL LYNN PEARSON,"SPEAK UP, ANDREW!",CIPHER IN THE SNOW,24
38782,CAROLYN DILIBERTO,Q952106,CAROLINE SILHOL,"SPEAK UP, ANDREW!",TENUE DE SOIREE,47
38782,CAROLYN DILIBERTO,Q3310573,MICHEL PHILIBERT,"SPEAK UP, ANDREW!",Q3319169,0
38782,CAROLYN DILIBERTO,Q2939970,CAROLINE CARTIER,"SPEAK UP, ANDREW!",LUMIERE,18
38782,CAROLYN DILIBERTO,Q3105579,GILBERT ARTMAN,"SPEAK UP, ANDREW!",Q3147965,0
38782,CAROLYN DILIBERTO,Q16649071,LENNART CARLSSON,"SPEAK UP, ANDREW!",CHRISTOPHER'S HOUSE,35
38782,CAROLYN DILIBERTO,Q239583,CHARLENE TILTON,"SPEAK UP, ANDREW!",SUPERHERO MOVIE,33
38782,CAROLYN DILIBERTO,Q2609597,CHARLES SIEBERT,"SPEAK UP, ANDREW!",BLUE SUNSHINE,29
38782,CAROLYN DILIBERTO,Q5752251,CARLOS DEL PUERTO,"SPEAK UP, ANDREW!",SATAN'S BLOOD,29
38782,CAROLYN DILIBERTO,Q4452120,GUALBERTO CASTRO,"SPEAK UP, ANDREW!",LA CARABINA DE AMBROSIO,32
38782,CAROLYN DILIBERTO,Q1044183,CAROL LITTLETON,"SPEAK UP, ANDREW!",A WALK IN THE WOODS,41
38782,CAROLYN DILIBERTO,Q3660616,CAROLYN PICKLES,"SPEAK UP, ANDREW!",I DON'T SPEAK ENGLISH,50
38782,CAROLYN DILIBERTO,Q106627168,ROBERT L. COLLINS,"SPEAK UP, ANDREW!",GIDEON'S TRUMPET,45
38782,CAROLYN DILIBERTO,Q3938937,ROBERTO MARELLI,"SPEAK UP, ANDREW!",BINGO BONGO,15
38782,CAROLYN DILIBERTO,Q13476736,CAROL FICATIER,"SPEAK UP, ANDREW!",TEMPEST,27
38782,CAROLYN DILIBERTO,Q5045443,CAROLYN PFEIFFER,"SPEAK UP, ANDREW!",ENDANGERED SPECIES,48
38782,CAROLYN DILIBERTO,Q1388336,WILLIE COLON,"SPEAK UP, ANDREW!",EL CANTANTE,38
38782,CAROLYN DILIBERTO,Q11904754,ALBERT ABRIL,"SPEAK UP, ANDREW!",GENERACIO KIBBUTZ,31
38782,CAROLYN DILIBERTO,Q1565136,ROLF SILBER,"SPEAK UP, ANDREW!",REGULAR GUYS,22
38782,CAROLYN DILIBERTO,Q5262794,DERMOT CROWLEY,"SPEAK UP, ANDREW!",SON OF THE PINK PANTHER,37
38782,CAROLYN DILIBERTO,Q5879697,GILBERTO DE ANDA,"SPEAK UP, ANDREW!",Q2895087,0
38782,CAROLYN DILIBERTO,Q6108874,RIGOBERTO CARMONA,"SPEAK UP, ANDREW!",Q2895087,0
