acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83860,HARLEY VAN BELKOLM,Q41520362,LEYNA BLOOM,BMX IS LIFE,FLUIDITY,21
83860,HARLEY VAN BELKOLM,Q88835,MARIE VON BUELOW,BMX IS LIFE,VENGEANCE IS MINE,36
83860,HARLEY VAN BELKOLM,Q2475884,CHARLES P. BOYLE,BMX IS LIFE,LASSIE COME HOME,44
83860,HARLEY VAN BELKOLM,Q5083539,CHARLES WILLIAM BELL,BMX IS LIFE,"PARLOR, BEDROOM AND BATH",24
83860,HARLEY VAN BELKOLM,Q273026,CISSY VAN BENNEKOM,BMX IS LIFE,DE VIER MULLERS,38
83860,HARLEY VAN BELKOLM,Q28736702,BELLA ISAHAKYAN,BMX IS LIFE,ANAHIT,12
83860,HARLEY VAN BELKOLM,Q4883517,BELLARY RAGHAVA,BMX IS LIFE,RAITHU BIDDA,35
83860,HARLEY VAN BELKOLM,Q444867,MARY HAYLEY BELL,BMX IS LIFE,WHISTLE DOWN THE WIND,31
83860,HARLEY VAN BELKOLM,Q14351962,HAROLD JACK BLOOM,BMX IS LIFE,THE NAKED SPUR,32
83860,HARLEY VAN BELKOLM,Q202319,BILL HALEY,BMX IS LIFE,THE LONDON ROCK AND ROLL SHOW,20
83860,HARLEY VAN BELKOLM,Q55683034,STANLEY VAN BEERS,BMX IS LIFE,THE LAST WINTER,31
83860,HARLEY VAN BELKOLM,Q2958517,CHARLES BELMONT,BMX IS LIFE,LES BONNES FEMMES,43
83860,HARLEY VAN BELKOLM,Q21872697,TERRY VAN TELL,BMX IS LIFE,THE FLESH EATERS,30
83860,HARLEY VAN BELKOLM,Q311253,HARLAN ELLISON,BMX IS LIFE,THE OSCAR,30
83860,HARLEY VAN BELKOLM,Q1568571,IVAN BEKJAREV,BMX IS LIFE,LIFE IS BEAUTIFUL,64
83860,HARLEY VAN BELKOLM,Q724867,CHARLEY BOORMAN,BMX IS LIFE,I DREAMT I WOKE UP,41
83860,HARLEY VAN BELKOLM,Q272012,EDDIE VAN HALEN,BMX IS LIFE,THE WILD LIFE,33
83860,HARLEY VAN BELKOLM,Q21486120,CHARLES BELONZI,BMX IS LIFE,ROUND MIDNIGHT,24
83860,HARLEY VAN BELKOLM,Q534352,VANESSA BELL CALLOWAY,BMX IS LIFE,BEBE'S KIDS,45
83860,HARLEY VAN BELKOLM,Q26859856,CHARLES BOSWELL,BMX IS LIFE,FORREST GUMP,17
83860,HARLEY VAN BELKOLM,Q815767,BELLA HALBEN,BMX IS LIFE,OFFSIDE,33
83860,HARLEY VAN BELKOLM,Q2140491,PLIEN VAN BENNEKOM,BMX IS LIFE,'N BEETJE VERLIEFD,43
83860,HARLEY VAN BELKOLM,Q3573371,YVAN LE BOLLOC'H,BMX IS LIFE,J'AI FAIM !!!,30
83860,HARLEY VAN BELKOLM,Q37984257,MAARTEN VAN KELLER,BMX IS LIFE,MEN AT WORK: MIAMI,29
83860,HARLEY VAN BELKOLM,Q55070734,JACKIE VAN BEEK,BMX IS LIFE,WHAT WE DO IN THE SHADOWS,28
83860,HARLEY VAN BELKOLM,Q28540110,SYLVAIN BELLEMARE,BMX IS LIFE,SOLID GROUND,35
83860,HARLEY VAN BELKOLM,Q18967371,CHARLOTTE BLOM,BMX IS LIFE,STAYING ALIVE,25
83860,HARLEY VAN BELKOLM,Q88901987,MARCO VAN BELLE,BMX IS LIFE,ARTHUR AND MERLIN,29
83860,HARLEY VAN BELKOLM,Q65116617,SIMON BELLEMARE,BMX IS LIFE,NONNA,0
83860,HARLEY VAN BELKOLM,Q62513158,SEAN MARLEY,BMX IS LIFE,THE VANISHING,33
83860,HARLEY VAN BELKOLM,Q79053912,HAYAT VAN ECK,BMX IS LIFE,POCKET HERCULES: NAIM SULEYMANOGLU,23
