acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78776,EMMA MOSS,Q728876,MOSS HART,SHONKY GOLF WITH MICK MOLLOY,PRINCE OF PLAYERS,36
78776,EMMA MOSS,Q20649765,JESSE MOSS,SHONKY GOLF WITH MICK MOLLOY,KILLING THE COLORADO,42
78776,EMMA MOSS,Q95483178,ELMAR KLOSS,SHONKY GOLF WITH MICK MOLLOY,VYSSI PRINCIP,29
78776,EMMA MOSS,Q29862138,LEA MYSIUS,SHONKY GOLF WITH MICK MOLLOY,FAREWELL TO THE NIGHT (L'ADIEU A LA NUIT),33
78776,EMMA MOSS,Q228598,EMMA ROBERTS,SHONKY GOLF WITH MICK MOLLOY,MEMOIRS OF A TEENAGE AMNESIAC,39
78776,EMMA MOSS,Q266626,ROSSY DE PALMA,SHONKY GOLF WITH MICK MOLLOY,THE FLOWER OF MY SECRET,39
78776,EMMA MOSS,Q234142,GEMMA JONES,SHONKY GOLF WITH MICK MOLLOY,ON THE BLACK HILL,53
78776,EMMA MOSS,Q168724,EMMA THOMPSON,SHONKY GOLF WITH MICK MOLLOY,WHAT'S LOVE GOT TO DO WITH IT?,53
78776,EMMA MOSS,Q17125140,CRAIG MOSS,SHONKY GOLF WITH MICK MOLLOY,BAD ASSES ON THE BAYOU,36
78776,EMMA MOSS,Q63515598,EMILE MOSSERI,SHONKY GOLF WITH MICK MOLLOY,THE LAST BLACK MAN IN SAN FRANCISCO,38
78776,EMMA MOSS,Q147077,EMMA STONE,SHONKY GOLF WITH MICK MOLLOY,MAGIC IN THE MOONLIGHT,48
78776,EMMA MOSS,Q4966895,EMMA MEISSNER,SHONKY GOLF WITH MICK MOLLOY,LILI,25
78776,EMMA MOSS,Q234530,EMMA ORCZY,SHONKY GOLF WITH MICK MOLLOY,THE EMPEROR'S CANDLESTICKS,44
78776,EMMA MOSS,Q3173356,JEAN MANOUSSI,SHONKY GOLF WITH MICK MOLLOY,THE PAINTER AND HIS MODEL,42
78776,EMMA MOSS,Q2980777,ELMAR KLOS,SHONKY GOLF WITH MICK MOLLOY,THE SHOP ON MAIN STREET,43
78776,EMMA MOSS,Q1610333,HERMAN ROSSE,SHONKY GOLF WITH MICK MOLLOY,THE EMPEROR JONES,36
78776,EMMA MOSS,Q559175,MAX MORISE,SHONKY GOLF WITH MICK MOLLOY,THE CRIME OF MONSIEUR LANGE,33
78776,EMMA MOSS,Q95608,BETTINA MOISSI,SHONKY GOLF WITH MICK MOLLOY,THE ORIGINAL SIN,41
78776,EMMA MOSS,Q3545275,BERTHA MOSS,SHONKY GOLF WITH MICK MOLLOY,LA VIDA COLOR DE ROSA,37
78776,EMMA MOSS,Q5549424,GERALD MOSS,SHONKY GOLF WITH MICK MOLLOY,VIRGIN WITCH,40
78776,EMMA MOSS,Q2748374,JEROME MOROSS,SHONKY GOLF WITH MICK MOLLOY,THE BIG COUNTRY,42
78776,EMMA MOSS,Q64550375,HERMANN STOSS,SHONKY GOLF WITH MICK MOLLOY,AMBASSADORS OF MUSIC,29
78776,EMMA MOSS,Q1949430,MOSS MABRY,SHONKY GOLF WITH MICK MOLLOY,HELL ON FRISCO BAY,39
78776,EMMA MOSS,Q3852875,MAURO MORASSI,SHONKY GOLF WITH MICK MOLLOY,MAMMA'S BOY,31
78776,EMMA MOSS,Q27535475,JEAN MOUSSELLE,SHONKY GOLF WITH MICK MOLLOY,Q28494316,0
78776,EMMA MOSS,Q2305099,JOE MAROSS,SHONKY GOLF WITH MICK MOLLOY,SIXTH AND MAIN,38
78776,EMMA MOSS,Q3289250,MARCEL MOUSSY,SHONKY GOLF WITH MICK MOLLOY,SHOOT THE PIANO PLAYER,44
78776,EMMA MOSS,Q1336266,EMIL HOSSU,SHONKY GOLF WITH MICK MOLLOY,SONGS OF THE SEA,45
78776,EMMA MOSS,Q28466133,EDELMA ROSSO,SHONKY GOLF WITH MICK MOLLOY,PROCESO A LA INFAMIA,33
78776,EMMA MOSS,Q1338430,EMMANUEL ULLMO,SHONKY GOLF WITH MICK MOLLOY,Q3223614,0
78776,EMMA MOSS,Q108028706,EMMA SEIDL,SHONKY GOLF WITH MICK MOLLOY,Q106717070,0
78776,EMMA MOSS,Q72854,EDDA MOSER,SHONKY GOLF WITH MICK MOLLOY,DON GIOVANNI,30
78776,EMMA MOSS,Q256589,EMMA SAMMS,SHONKY GOLF WITH MICK MOLLOY,THE SHRIMP ON THE BARBIE,35
78776,EMMA MOSS,Q443912,EMMA OZORES,SHONKY GOLF WITH MICK MOLLOY,TORRENTE 4: LETHAL CRISIS,35
78776,EMMA MOSS,Q38697584,E. RAMDOSS,SHONKY GOLF WITH MICK MOLLOY,AAYIRAM POOKKAL MALARATTUM,26
78776,EMMA MOSS,Q3134034,HERMA VOS,SHONKY GOLF WITH MICK MOLLOY,LES HOMMES PREFERENT LES GROSSES,33
78776,EMMA MOSS,Q5982457,IAN MOSS,SHONKY GOLF WITH MICK MOLLOY,THE LAST STAND,33
78776,EMMA MOSS,Q442300,MARK MOSES,SHONKY GOLF WITH MICK MOLLOY,SOMEONE TO WATCH OVER ME,42
78776,EMMA MOSS,Q5630674,MANS EKMAN,SHONKY GOLF WITH MICK MOLLOY,JONSSONLIGAN DYKER UPP IGEN,29
78776,EMMA MOSS,Q15052061,DIETMAR MOSSMER,SHONKY GOLF WITH MICK MOLLOY,MEN IN THE CITY 2,36
78776,EMMA MOSS,Q927771,ROSS KEMP,SHONKY GOLF WITH MICK MOLLOY,THE CROOKED MAN,37
78776,EMMA MOSS,Q5335683,EDAN GROSS,SHONKY GOLF WITH MICK MOLLOY,WINNIE THE POOH AND CHRISTMAS TOO,36
78776,EMMA MOSS,Q6795030,MAX MOK,SHONKY GOLF WITH MICK MOLLOY,THE DRAGON FAMILY,44
78776,EMMA MOSS,Q6197054,JIM MOSS,SHONKY GOLF WITH MICK MOLLOY,AFTER DEATH,21
78776,EMMA MOSS,Q3723865,EMANUELA ROSSI,SHONKY GOLF WITH MICK MOLLOY,SEVEN KILOMETERS FROM JERUSALEM,31
78776,EMMA MOSS,Q713956,MOSES CHAN,SHONKY GOLF WITH MICK MOLLOY,TWENTY SOMETHING,32
78776,EMMA MOSS,Q1190406,MATT ROSS,SHONKY GOLF WITH MICK MOLLOY,DOWN WITH LOVE,43
78776,EMMA MOSS,Q3326214,MOUSSA MAASKRI,SHONKY GOLF WITH MICK MOLLOY,"BRUC, THE MANHUNT",36
78776,EMMA MOSS,Q212531,KATE MOSS,SHONKY GOLF WITH MICK MOLLOY,RED NOSE DAY ACTUALLY,29
78776,EMMA MOSS,Q233466,ELISABETH MOSS,SHONKY GOLF WITH MICK MOLLOY,THE ONE I LOVE,48
78776,EMMA MOSS,Q16631972,EMMANUEL STROSSER,SHONKY GOLF WITH MICK MOLLOY,A SELF MADE HERO,23
78776,EMMA MOSS,Q10338421,NEA SIMOES,SHONKY GOLF WITH MICK MOLLOY,Q10387305,0
78776,EMMA MOSS,Q93327552,MORAG ROSS,SHONKY GOLF WITH MICK MOLLOY,THE BUTCHER BOY,33
78776,EMMA MOSS,Q3442772,ROSS MCMILLAN,SHONKY GOLF WITH MICK MOLLOY,TWILIGHT OF THE ICE NYMPHS,41
