acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75890,TERRY DUNN,Q2405762,TERRY SANDERS,REACHING OUT: A STORY ABOUT MAINSTREAMING,MAYA LIN: A STRONG CLEAR VISION,43
75890,TERRY DUNN,Q73512591,DESEAN TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,LANGUAGE LESSONS,32
75890,TERRY DUNN,Q257625,KERRY CONDON,REACHING OUT: A STORY ABOUT MAINSTREAMING,SPIDER-MAN: HOMECOMING,43
75890,TERRY DUNN,Q52153321,TERRY NOVA,REACHING OUT: A STORY ABOUT MAINSTREAMING,DRUNK SEX ORGY: SPRING BREAK!,36
75890,TERRY DUNN,Q35984138,EDMUND OSTERBY,REACHING OUT: A STORY ABOUT MAINSTREAMING,VILDLEDT ELSKOV,18
75890,TERRY DUNN,Q241966,ELLEN TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,VICTORY AND PEACE,39
75890,TERRY DUNN,Q4871294,RED DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE NEGLECTED WIFE,24
75890,TERRY DUNN,Q5668486,HARRY DUNKINSON,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE LAST MAN ON EARTH,43
75890,TERRY DUNN,Q458513,EMMA DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,IT'S GREAT TO BE ALIVE,45
75890,TERRY DUNN,Q1656537,IDA PERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,A SONG GOES ROUND THE WORLD,42
75890,TERRY DUNN,Q33133814,WALTER LUNDIN,REACHING OUT: A STORY ABOUT MAINSTREAMING,AIR RAID WARDENS,36
75890,TERRY DUNN,Q66692788,JERRY DEVINE,REACHING OUT: A STORY ABOUT MAINSTREAMING,REMORSELESS LOVE,32
75890,TERRY DUNN,Q927985,PAUL TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,CLOSER THAN A BROTHER,39
75890,TERRY DUNN,Q16644543,JANINE MERREY,REACHING OUT: A STORY ABOUT MAINSTREAMING,PRINCESS TARAKANOVA,31
75890,TERRY DUNN,Q3296170,MARY DUNCAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,THRU DIFFERENT EYES,34
75890,TERRY DUNN,Q583935,TERRY COX,REACHING OUT: A STORY ABOUT MAINSTREAMING,SEED,14
75890,TERRY DUNN,Q3506065,SUZANNE DE TROYE,REACHING OUT: A STORY ABOUT MAINSTREAMING,LE VOYAGEUR DE LA TOUSSAINT,39
75890,TERRY DUNN,Q923250,JERRY COLONNA,REACHING OUT: A STORY ABOUT MAINSTREAMING,ROAD TO SINGAPORE,42
75890,TERRY DUNN,Q18631978,DON TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,A FIGHT TO THE FINISH,43
75890,TERRY DUNN,Q382198,TERRY KILBURN,REACHING OUT: A STORY ABOUT MAINSTREAMING,FORTUNES OF CAPTAIN BLOOD,43
75890,TERRY DUNN,Q7383237,RUTH TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,TELL IT TO A STAR,46
75890,TERRY DUNN,Q16012996,JERRY HAUSNER,REACHING OUT: A STORY ABOUT MAINSTREAMING,"HARD, FAST AND BEAUTIFUL",38
75890,TERRY DUNN,Q48765,STANLEY DONEN,REACHING OUT: A STORY ABOUT MAINSTREAMING,SINGIN' IN THE RAIN,41
75890,TERRY DUNN,Q457727,GEORGE DUNING,REACHING OUT: A STORY ABOUT MAINSTREAMING,5 AGAINST THE HOUSE,44
75890,TERRY DUNN,Q3384860,PIERRE DUNCAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,ME AND THE FORTY YEAR OLD MAN,46
75890,TERRY DUNN,Q5960061,JENNIFER DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,KITTY,18
75890,TERRY DUNN,Q3384839,PIERRE DUDAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,CERTAINS L'AIMENT FROIDE,38
75890,TERRY DUNN,Q21416468,AL TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,SUNSET CARSON RIDES AGAIN,37
75890,TERRY DUNN,Q23753600,LARRY DURAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,MUTINY ON THE BOUNTY,47
75890,TERRY DUNN,Q7609111,STEPHEN DUNNE,REACHING OUT: A STORY ABOUT MAINSTREAMING,ABOVE AND BEYOND,32
75890,TERRY DUNN,Q3026286,DIANNE FOSTER,REACHING OUT: A STORY ABOUT MAINSTREAMING,WHO'S BEEN SLEEPING IN MY BED?,41
75890,TERRY DUNN,Q1366590,HALDUN TANER,REACHING OUT: A STORY ABOUT MAINSTREAMING,Q6046741,0
75890,TERRY DUNN,Q707773,PETER R. HUNT,REACHING OUT: A STORY ABOUT MAINSTREAMING,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,42
75890,TERRY DUNN,Q5538678,GEORGE DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,"GOOD MORNING, MISS DOVE (FILM)",36
75890,TERRY DUNN,Q555646,TREVOR DUNCAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,FIRE MAIDENS FROM OUTER SPACE,43
75890,TERRY DUNN,Q21511609,PIERRE DANNY,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE ADVENTURES OF ARSENE LUPIN,37
75890,TERRY DUNN,Q3984808,TERRY DENE,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE GOLDEN DISC,29
75890,TERRY DUNN,Q18613228,TERRY BURNHAM,REACHING OUT: A STORY ABOUT MAINSTREAMING,IMITATION OF LIFE,35
75890,TERRY DUNN,Q6490171,LARRY DANN,REACHING OUT: A STORY ABOUT MAINSTREAMING,CARRY ON TEACHER,39
75890,TERRY DUNN,Q5677022,HARVEY B. DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,TEENAGERS FROM OUTER SPACE,39
75890,TERRY DUNN,Q713240,LIONEL TERRAY,REACHING OUT: A STORY ABOUT MAINSTREAMING,STARS AT NOON,38
75890,TERRY DUNN,Q12331419,PERRY KNUDSEN,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE OLSEN GANG GOES TO WAR,42
75890,TERRY DUNN,Q628479,TERRY NATION,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE HOUSE IN NIGHTMARE PARK,39
75890,TERRY DUNN,Q21482169,EDD PERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,BATTLE BEYOND THE SUN,33
75890,TERRY DUNN,Q1265853,DUNJA RAJTER,REACHING OUT: A STORY ABOUT MAINSTREAMING,TO GRAB THE RING,46
75890,TERRY DUNN,Q591270,TERRY SOUTHERN,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE MAN WHO FELL TO EARTH,40
75890,TERRY DUNN,Q5552725,GERRY DUGGAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,GOLDFINGER,24
75890,TERRY DUNN,Q12349750,JEAN THIERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,ANGOROJ,26
75890,TERRY DUNN,Q3733883,GERRY BRUNO,REACHING OUT: A STORY ABOUT MAINSTREAMING,BADMEN OF THE WEST,38
75890,TERRY DUNN,Q1553141,GUDRUN RITTER,REACHING OUT: A STORY ABOUT MAINSTREAMING,"IGNITION ON, IT IS THE FIRE DEPARTMENT",42
75890,TERRY DUNN,Q2667430,JERRY DOUGLAS,REACHING OUT: A STORY ABOUT MAINSTREAMING,AVALANCHE,24
75890,TERRY DUNN,Q6990005,NELL DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,STEAMING,33
75890,TERRY DUNN,Q455460,TERRY JENKINS,REACHING OUT: A STORY ABOUT MAINSTREAMING,BANDIDOS,25
75890,TERRY DUNN,Q1549044,TERRY DOWNES,REACHING OUT: A STORY ABOUT MAINSTREAMING,FIVE ASHORE IN SINGAPORE,41
75890,TERRY DUNN,Q730583,NIGEL TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE SEARCH FOR JOHN GISSING,48
75890,TERRY DUNN,Q3426924,RENE THIERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,NAKED CHILDHOOD,18
75890,TERRY DUNN,Q7704133,TERRY BOURKE,REACHING OUT: A STORY ABOUT MAINSTREAMING,LITTLE BOY LOST,36
75890,TERRY DUNN,Q6513506,LEE DUNNE,REACHING OUT: A STORY ABOUT MAINSTREAMING,I CAN'T... I CAN'T,36
75890,TERRY DUNN,Q166159,TERRY JONES,REACHING OUT: A STORY ABOUT MAINSTREAMING,NOT THE MESSIAH (HE'S A VERY NAUGHTY BOY),46
75890,TERRY DUNN,Q6183508,JERRY DOUGLAS,REACHING OUT: A STORY ABOUT MAINSTREAMING,DREAM TEAM,32
75890,TERRY DUNN,Q2733992,JERRY HARDIN,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE FALCON AND THE SNOWMAN,39
75890,TERRY DUNN,Q1334509,TREVOR NUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,TWELFTH NIGHT,26
75890,TERRY DUNN,Q965203,MURPHY DUNNE,REACHING OUT: A STORY ABOUT MAINSTREAMING,HERO AND THE TERROR,34
75890,TERRY DUNN,Q24940569,NORBERT TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,HOMMES ENTRE EUX,32
75890,TERRY DUNN,Q535886,MERRILYN GANN,REACHING OUT: A STORY ABOUT MAINSTREAMING,WHY SHOOT THE TEACHER?,36
75890,TERRY DUNN,Q731324,PETER HAUMANN,REACHING OUT: A STORY ABOUT MAINSTREAMING,KALANDOROK,24
75890,TERRY DUNN,Q470019,TERRY FUNK,REACHING OUT: A STORY ABOUT MAINSTREAMING,BEYOND THE MAT,33
75890,TERRY DUNN,Q6274588,JONATHAN TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,RETURN OF THE LIVING DEAD PART II,44
75890,TERRY DUNN,Q2746721,PETER DENNIS,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE STUD,21
75890,TERRY DUNN,Q22102059,JERRY ARONSON,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,39
75890,TERRY DUNN,Q3900087,PERRY BENSON,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE ISLAND OF ADVENTURE,35
75890,TERRY DUNN,Q3524378,THIERRY LE LURON,REACHING OUT: A STORY ABOUT MAINSTREAMING,Q3227601,0
75890,TERRY DUNN,Q288627,ANNE PERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,SWEET SAVAGE,27
75890,TERRY DUNN,Q271637,TERRY O'QUINN,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE CUTTING EDGE,39
75890,TERRY DUNN,Q443343,JEFFREY DEMUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,BURN AFTER READING,45
75890,TERRY DUNN,Q381791,JOHN TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,REFLECTIONS ON A CRIME,42
75890,TERRY DUNN,Q2405734,TERRY O'NEILL,REACHING OUT: A STORY ABOUT MAINSTREAMING,MOMMIE DEAREST,26
75890,TERRY DUNN,Q1189442,DENNIS POTTER,REACHING OUT: A STORY ABOUT MAINSTREAMING,BRIMSTONE AND TREACLE,43
75890,TERRY DUNN,Q7704846,TERRY NELSON,REACHING OUT: A STORY ABOUT MAINSTREAMING,RAGGEDY MAN,31
75890,TERRY DUNN,Q7343699,ROBERT DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,HEARTBREAKERS,26
75890,TERRY DUNN,Q3713891,DONNA OSTERBUHR,REACHING OUT: A STORY ABOUT MAINSTREAMING,IL RAGAZZO DI CAMPAGNA,39
75890,TERRY DUNN,Q781878,SONNY TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,GODFATHERS AND SONS,34
75890,TERRY DUNN,Q1853125,TERRENCE MANN,REACHING OUT: A STORY ABOUT MAINSTREAMING,CRITTERS 2: THE MAIN COURSE,39
75890,TERRY DUNN,Q7704287,TERRY DAVIS,REACHING OUT: A STORY ABOUT MAINSTREAMING,VISION QUEST,31
75890,TERRY DUNN,Q7704575,TERRY JOHNSON,REACHING OUT: A STORY ABOUT MAINSTREAMING,INSIGNIFICANCE,26
75890,TERRY DUNN,Q83456,JOHN TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,GOAL III: TAKING ON THE WORLD,44
75890,TERRY DUNN,Q1190150,TERRY KINNEY,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE LAST OF THE MOHICANS,41
75890,TERRY DUNN,Q8965713,TERRY HU,REACHING OUT: A STORY ABOUT MAINSTREAMING,REUNION,21
75890,TERRY DUNN,Q1837313,TERRY HUGHES,REACHING OUT: A STORY ABOUT MAINSTREAMING,SUNDAY IN THE PARK WITH GEORGE,31
75890,TERRY DUNN,Q23781174,TERRY LEONARD,REACHING OUT: A STORY ABOUT MAINSTREAMING,DEATH BEFORE DISHONOR,39
75890,TERRY DUNN,Q932665,THIERRY NOIR,REACHING OUT: A STORY ABOUT MAINSTREAMING,WINGS OF DESIRE,36
75890,TERRY DUNN,Q976754,DUNCAN REGEHR,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE MONSTER SQUAD,35
75890,TERRY DUNN,Q508428,NORA DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,AIR BUD: GOLDEN RECEIVER,41
75890,TERRY DUNN,Q7704919,TERRY PLUMERI,REACHING OUT: A STORY ABOUT MAINSTREAMING,SOMETIMES THEY COME BACK,38
75890,TERRY DUNN,Q3132754,HENRY DURRANT,REACHING OUT: A STORY ABOUT MAINSTREAMING,Q3205096,0
75890,TERRY DUNN,Q7174421,PETER GUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,ROSEANNA'S GRAVE,36
75890,TERRY DUNN,Q3524578,THIERRY DE GANAY,REACHING OUT: A STORY ABOUT MAINSTREAMING,BENOIT BRISEFER: LES TAXIS ROUGES,42
75890,TERRY DUNN,Q3524448,THIERRY NENEZ,REACHING OUT: A STORY ABOUT MAINSTREAMING,"I'M FINE, DON'T WORRY",40
75890,TERRY DUNN,Q3104324,GERRY BEDNOB,REACHING OUT: A STORY ABOUT MAINSTREAMING,ZACK AND MIRI MAKE A PORNO,42
75890,TERRY DUNN,Q8968258,JERRY HUANG,REACHING OUT: A STORY ABOUT MAINSTREAMING,REBELS OF THE NEON GOD,39
