acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37528,RAGNAROCK FILM,Q6713062,M. RANGA RAO,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,HANNELE CHIGURIDAGA,39
37528,RAGNAROCK FILM,Q6713062,M. RANGA RAO,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,MANASSIDDARE MARGA,42
37528,RAGNAROCK FILM,Q26483741,FRANK FILIP,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,THE KING OF BERNINA,32
37528,RAGNAROCK FILM,Q26483741,FRANK FILIP,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,WALKER LINERLOCK,35
37528,RAGNAROCK FILM,Q12008517,FILIP JANCIK,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,JANOSIK: A TRUE STORY,35
37528,RAGNAROCK FILM,Q12008517,FILIP JANCIK,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,JANOSIK: A TRUE STORY,40
37528,RAGNAROCK FILM,Q5745121,RAGNAR FRISK,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,STEN STENSSON KOMMER TILL STAN,39
37528,RAGNAROCK FILM,Q5745121,RAGNAR FRISK,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,FLOTTARE MED FARG,38
37528,RAGNAROCK FILM,Q108027334,PATRICK FLAMAND,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,Q108027409,0
37528,RAGNAROCK FILM,Q108027334,PATRICK FLAMAND,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,Q108027409,0
37528,RAGNAROCK FILM,Q5575993,RAGNAR BILLBERG,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,HER LITTLE MAJESTY,36
37528,RAGNAROCK FILM,Q5575993,RAGNAR BILLBERG,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,HER LITTLE MAJESTY,38
37528,RAGNAROCK FILM,Q5723830,RAGNAR FALCK,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,ONLY A MOTHER,28
37528,RAGNAROCK FILM,Q5723830,RAGNAR FALCK,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,ONLY A MOTHER,33
37528,RAGNAROCK FILM,Q92206,FALK HARNACK,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,THE PLOT TO ASSASSINATE HITLER,45
37528,RAGNAROCK FILM,Q92206,FALK HARNACK,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,THE STORY OF ANASTASIA,46
37528,RAGNAROCK FILM,Q738521,FRANK FINLAY,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,THE RETURN OF THE SOLDIER,45
37528,RAGNAROCK FILM,Q738521,FRANK FINLAY,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,THE THIEF OF BAGHDAD,47
37528,RAGNAROCK FILM,Q5969044,RAGNAR LYTH,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,DON JUAN,22
37528,RAGNAROCK FILM,Q5969044,RAGNAR LYTH,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,DON JUAN,19
37528,RAGNAROCK FILM,Q2554576,FRANK SHAMROCK,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,FIGHT LIFE,30
37528,RAGNAROCK FILM,Q2554576,FRANK SHAMROCK,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,FIGHT LIFE,27
37528,RAGNAROCK FILM,Q23907324,NAXO FIOL,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,AL PEREIRA VS. THE ALLIGATOR LADIES,45
37528,RAGNAROCK FILM,Q23907324,NAXO FIOL,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,AL PEREIRA VS. THE ALLIGATOR LADIES,41
37528,RAGNAROCK FILM,Q16662854,MARC FISZMAN,GUITAR LEGENDS: THE ULTIMATE ANTHOLOGY,BABYSITTING,25
37528,RAGNAROCK FILM,Q16662854,MARC FISZMAN,CLASSIC ROCK: THE ULTIMATE ANTHOLOGY,BABYSITTING,30
