acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24085,CUTLER,Q3560361,R. J. CUTLER,THE DELINQUENTS (CAPTIONED),THE SEPTEMBER ISSUE,41
24085,CUTLER,Q4932193,BOB CUSTER,THE DELINQUENTS (CAPTIONED),THE DUDE COWBOY,50
24085,CUTLER,Q6375455,KATE CUTLER,THE DELINQUENTS (CAPTIONED),SUCH IS THE LAW,40
24085,CUTLER,Q1145273,CURT PRICKLER,THE DELINQUENTS (CAPTIONED),LIBERATED HANDS,45
24085,CUTLER,Q6531835,LESTER CUTLER,THE DELINQUENTS (CAPTIONED),THE PANTHER'S CLAW,51
24085,CUTLER,Q7860073,TYLER MACDUFF,THE DELINQUENTS (CAPTIONED),THE BOY FROM OKLAHOMA,30
24085,CUTLER,Q271644,JUDY TYLER,THE DELINQUENTS (CAPTIONED),JAILHOUSE ROCK,31
24085,CUTLER,Q5684618,ROY CASTLE,THE DELINQUENTS (CAPTIONED),DR. WHO AND THE DALEKS,52
24085,CUTLER,Q561689,DAN BUTLER,THE DELINQUENTS (CAPTIONED),LONGTIME COMPANION,47
24085,CUTLER,Q2919575,TELLER,THE DELINQUENTS (CAPTIONED),PENN & TELLER GET KILLED,47
24085,CUTLER,Q6873304,MIRIAM CUTLER,THE DELINQUENTS (CAPTIONED),THE HUNTING GROUND,51
24085,CUTLER,Q20922017,RON CUTLER,THE DELINQUENTS (CAPTIONED),ARTICLE 99,29
24085,CUTLER,Q3530675,TOM BUTLER,THE DELINQUENTS (CAPTIONED),JOSIE AND THE PUSSYCATS,50
24085,CUTLER,Q8345274,CHETE LERA,THE DELINQUENTS (CAPTIONED),THE CONTESTANT - DER KANDIDAT,50
24085,CUTLER,Q6446871,KURT LODER,THE DELINQUENTS (CAPTIONED),THE SUBURBANS,37
24085,CUTLER,Q1160865,CUT KILLER,THE DELINQUENTS (CAPTIONED),PORN IN THE HOOD,49
24085,CUTLER,Q29553274,JACK TYLER,THE DELINQUENTS (CAPTIONED),SEX STORIES,28
24085,CUTLER,Q952839,CUNG LE,THE DELINQUENTS (CAPTIONED),THE GRANDMASTER,40
24085,CUTLER,Q5195908,CURTIS WALKER,THE DELINQUENTS (CAPTIONED),MUTANT CHRONICLES,38
24085,CUTLER,Q8351398,COTE SOLER,THE DELINQUENTS (CAPTIONED),BROKEN EMBRACES,30
24085,CUTLER,Q1349573,WIN BUTLER,THE DELINQUENTS (CAPTIONED),THE REFLEKTOR TAPES,41
24085,CUTLER,Q5047113,CARTER,THE DELINQUENTS (CAPTIONED),MALADIES,30
24085,CUTLER,Q27052201,D'ARCY BUTLER,THE DELINQUENTS (CAPTIONED),ARE YOU #PARATOUGH?,29
24085,CUTLER,Q65770127,CURT WISER,THE DELINQUENTS (CAPTIONED),CAM-GIRL,24
24085,CUTLER,Q106476809,TYLER CRUMLEY,THE DELINQUENTS (CAPTIONED),TAG,7
