acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81427,PEGGY KAHAN,Q107183158,LESLY KAHN,ORGANELLES IN LIVING PLANT CELLS,UNTITLED HORROR MOVIE,26
81427,PEGGY KAHAN,Q23012394,AHAN SHETTY,ORGANELLES IN LIVING PLANT CELLS,TADAP,11
81427,PEGGY KAHAN,Q7160667,PEGGY HYLAND,ORGANELLES IN LIVING PLANT CELLS,HER RIGHT TO LIVE,41
81427,PEGGY KAHAN,Q3374241,PEGGY PEARCE,ORGANELLES IN LIVING PLANT CELLS,THE GOLDEN FLEECE,37
81427,PEGGY KAHAN,Q76734,HANS POELZIG,ORGANELLES IN LIVING PLANT CELLS,THE GOLEM: HOW HE CAME INTO THE WORLD,35
81427,PEGGY KAHAN,Q6376505,KATHERINE PERRY,ORGANELLES IN LIVING PLANT CELLS,A DIVORCE OF CONVENIENCE,39
81427,PEGGY KAHAN,Q63667964,PEGGY O'DARE,ORGANELLES IN LIVING PLANT CELLS,THE THREE BUCKAROOS,27
81427,PEGGY KAHAN,Q3194076,KATHLEEN KEY,ORGANELLES IN LIVING PLANT CELLS,THE BIG PARADE,35
81427,PEGGY KAHAN,Q106594210,PESI KARANI,ORGANELLES IN LIVING PLANT CELLS,VASANT BENGALI,43
81427,PEGGY KAHAN,Q230832,PEGGY ASHCROFT,ORGANELLES IN LIVING PLANT CELLS,HULLABALOO OVER GEORGIE AND BONNIE'S PICTURES,36
81427,PEGGY KAHAN,Q26223009,PEGGY CONKLIN,ORGANELLES IN LIVING PLANT CELLS,ONE WAY TICKET,26
81427,PEGGY KAHAN,Q7160703,PEGGY MORAN,ORGANELLES IN LIVING PLANT CELLS,ONE NIGHT IN THE TROPICS,43
81427,PEGGY KAHAN,Q447017,PEGGY ANN GARNER,ORGANELLES IN LIVING PLANT CELLS,THE LOVABLE CHEAT,41
81427,PEGGY KAHAN,Q7160687,PEGGY MALEY,ORGANELLES IN LIVING PLANT CELLS,TWO GIRLS AND A SAILOR,37
81427,PEGGY KAHAN,Q3088215,PEGGY KNUDSEN,ORGANELLES IN LIVING PLANT CELLS,HILDA CRANE,37
81427,PEGGY KAHAN,Q468463,PEGGY CASS,ORGANELLES IN LIVING PLANT CELLS,THE MARRYING KIND,33
81427,PEGGY KAHAN,Q7160673,PEGGY KING,ORGANELLES IN LIVING PLANT CELLS,ABBOTT AND COSTELLO MEET THE MUMMY,30
81427,PEGGY KAHAN,Q528421,NELLY KAPLAN,ORGANELLES IN LIVING PLANT CELLS,PAPA THE LITTLE BOATS,38
