acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77720,PER-ERIC HAWTHORN,Q95399444,RICHARD SPUR,DIPLOMACY AND DECEIT,KOVAR Z PODLESI,34
77720,PER-ERIC HAWTHORN,Q61441,ERICH POMMER,DIPLOMACY AND DECEIT,VICTOR AND VICTORIA,51
77720,PER-ERIC HAWTHORN,Q216748,RICHARD THORPE,DIPLOMACY AND DECEIT,NECK AND NECK,48
77720,PER-ERIC HAWTHORN,Q3177509,JERRY THORPE,DIPLOMACY AND DECEIT,A QUESTION OF LOVE,37
77720,PER-ERIC HAWTHORN,Q95836942,HANS-PETER ECKHARDT,DIPLOMACY AND DECEIT,Q104898305,0
77720,PER-ERIC HAWTHORN,Q35984875,ERIK WINTHER,DIPLOMACY AND DECEIT,Q20496430,0
77720,PER-ERIC HAWTHORN,Q1523434,MAURICE TOURNEUR,DIPLOMACY AND DECEIT,DILEMMA OF TWO ANGELS,44
77720,PER-ERIC HAWTHORN,Q5540128,GEORGE HACKATHORNE,DIPLOMACY AND DECEIT,HUCK AND TOM,50
77720,PER-ERIC HAWTHORN,Q5234822,DAVID HAWTHORNE,DIPLOMACY AND DECEIT,CLASS AND NO CLASS,42
77720,PER-ERIC HAWTHORN,Q16185792,ERICH WALTER,DIPLOMACY AND DECEIT,DE MAN OP DEN ACHTERGROND,44
77720,PER-ERIC HAWTHORN,Q2150737,RICHARD TESCHNER,DIPLOMACY AND DECEIT,THE MYSTERIOUS MIRROR,20
77720,PER-ERIC HAWTHORN,Q195609,PER-ERIK HEDLUND,DIPLOMACY AND DECEIT,THE WHITE STADIUM,32
77720,PER-ERIC HAWTHORN,Q3184724,JOSEPH CAWTHORN,DIPLOMACY AND DECEIT,A TAILOR MADE MAN,43
77720,PER-ERIC HAWTHORN,Q3383787,PIERRE ATHON,DIPLOMACY AND DECEIT,CARNIVAL IN FLANDERS,35
77720,PER-ERIC HAWTHORN,Q76546,ERICH KASTNER,DIPLOMACY AND DECEIT,EMIL AND THE DETECTIVES,51
