acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13550,HENRY LEWES,Q514859,HENRY SELICK,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,33
13550,HENRY LEWES,Q514859,HENRY SELICK,TOMORROW'S TODAY,THE NIGHTMARE BEFORE CHRISTMAS,30
13550,HENRY LEWES,Q514859,HENRY SELICK,I'M READY TO LEARN,THE SHADOW KING,42
13550,HENRY LEWES,Q514859,HENRY SELICK,THE CASE FOR BOOKS,THE NIGHTMARE BEFORE CHRISTMAS,50
13550,HENRY LEWES,Q514859,HENRY SELICK,PERTH,THE NIGHTMARE BEFORE CHRISTMAS,23
13550,HENRY LEWES,Q17001256,LESTE CHEN,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],BATTLE OF MEMORIES,34
13550,HENRY LEWES,Q17001256,LESTE CHEN,TOMORROW'S TODAY,OH MY GOD,40
13550,HENRY LEWES,Q17001256,LESTE CHEN,I'M READY TO LEARN,HEARTBEAT LOVE,44
13550,HENRY LEWES,Q17001256,LESTE CHEN,THE CASE FOR BOOKS,THE HEIRLOOM,40
13550,HENRY LEWES,Q17001256,LESTE CHEN,PERTH,THE HEIRLOOM,47
13550,HENRY LEWES,Q983571,JOHNNY LEVER,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],AKHIYON SE GOLI MAARE,35
13550,HENRY LEWES,Q983571,JOHNNY LEVER,TOMORROW'S TODAY,USTADON KE USTAD,38
13550,HENRY LEWES,Q983571,JOHNNY LEVER,I'M READY TO LEARN,MAIN KHILADI TU ANARI,46
13550,HENRY LEWES,Q983571,JOHNNY LEVER,THE CASE FOR BOOKS,YES BOSS,46
13550,HENRY LEWES,Q983571,JOHNNY LEVER,PERTH,ANNARTH,50
13550,HENRY LEWES,Q5724080,HENRY JOOST,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],PARANORMAL ACTIVITY 3,30
13550,HENRY LEWES,Q5724080,HENRY JOOST,TOMORROW'S TODAY,PARANORMAL ACTIVITY 3,32
13550,HENRY LEWES,Q5724080,HENRY JOOST,I'M READY TO LEARN,MEGA MAN,46
13550,HENRY LEWES,Q5724080,HENRY JOOST,THE CASE FOR BOOKS,SECRET HEADQUARTERS,32
13550,HENRY LEWES,Q5724080,HENRY JOOST,PERTH,PROJECT POWER,44
13550,HENRY LEWES,Q13560333,LEE EDDY,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],APOLLO 10 1/2 ,19
13550,HENRY LEWES,Q13560333,LEE EDDY,TOMORROW'S TODAY,APOLLO 10 1/2 ,28
13550,HENRY LEWES,Q13560333,LEE EDDY,I'M READY TO LEARN,APOLLO 10 1/2 ,32
13550,HENRY LEWES,Q13560333,LEE EDDY,THE CASE FOR BOOKS,APOLLO 10 1/2 ,19
13550,HENRY LEWES,Q13560333,LEE EDDY,PERTH,APOLLO 10 1/2 ,11
13550,HENRY LEWES,Q492243,LEE HEE-JOON,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],SECRET SUNSHINE,27
13550,HENRY LEWES,Q492243,LEE HEE-JOON,TOMORROW'S TODAY,1987: WHEN THE DAY COMES,41
13550,HENRY LEWES,Q492243,LEE HEE-JOON,I'M READY TO LEARN,OH! MY GRAN,50
13550,HENRY LEWES,Q492243,LEE HEE-JOON,THE CASE FOR BOOKS,THE FLU,40
13550,HENRY LEWES,Q492243,LEE HEE-JOON,PERTH,SECRET SUNSHINE,40
13550,HENRY LEWES,Q542262,JENIFER LEWIS,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],SISTER ACT 2: BACK IN THE HABIT,36
13550,HENRY LEWES,Q542262,JENIFER LEWIS,TOMORROW'S TODAY,"CORRINA, CORRINA",39
13550,HENRY LEWES,Q542262,JENIFER LEWIS,I'M READY TO LEARN,THINK LIKE A MAN,47
13550,HENRY LEWES,Q542262,JENIFER LEWIS,THE CASE FOR BOOKS,MEET THE BROWNS,55
13550,HENRY LEWES,Q542262,JENIFER LEWIS,PERTH,THE BROTHERS,47
13550,HENRY LEWES,Q520651,EWEN BREMNER,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],YOU WILL MEET A TALL DARK STRANGER,37
13550,HENRY LEWES,Q520651,EWEN BREMNER,TOMORROW'S TODAY,CREATION STORIES,38
13550,HENRY LEWES,Q520651,EWEN BREMNER,I'M READY TO LEARN,ALIEN VS. PREDATOR,51
13550,HENRY LEWES,Q520651,EWEN BREMNER,THE CASE FOR BOOKS,JACK THE GIANT SLAYER,46
13550,HENRY LEWES,Q520651,EWEN BREMNER,PERTH,PERFECT SENSE,44
13550,HENRY LEWES,Q99619029,HENRY A. SNOW,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,36
13550,HENRY LEWES,Q99619029,HENRY A. SNOW,TOMORROW'S TODAY,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,19
13550,HENRY LEWES,Q99619029,HENRY A. SNOW,I'M READY TO LEARN,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,31
13550,HENRY LEWES,Q99619029,HENRY A. SNOW,THE CASE FOR BOOKS,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,28
13550,HENRY LEWES,Q99619029,HENRY A. SNOW,PERTH,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,16
13550,HENRY LEWES,Q239046,CHERRY JONES,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",41
13550,HENRY LEWES,Q239046,CHERRY JONES,TOMORROW'S TODAY,THE BIG TOWN,43
13550,HENRY LEWES,Q239046,CHERRY JONES,I'M READY TO LEARN,A RAINY DAY IN NEW YORK,49
13550,HENRY LEWES,Q239046,CHERRY JONES,THE CASE FOR BOOKS,THE BEAVER,57
13550,HENRY LEWES,Q239046,CHERRY JONES,PERTH,THE PARTY,57
13550,HENRY LEWES,Q311093,CARY ELWES,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],NO STRINGS ATTACHED,36
