acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32192,PATHE TELEVISION,Q63806941,K. ASHER LEVIN,GOOD WORK,DREAM MAKER,30
32192,PATHE TELEVISION,Q157814,SIMON RATTLE,GOOD WORK,RHYTHM IS IT!,19
32192,PATHE TELEVISION,Q209084,ARTHUR EDESON,GOOD WORK,ROBIN HOOD,53
32192,PATHE TELEVISION,Q95807238,VITALIS VON PLATO,GOOD WORK,ERAMAAN TURVISSA,16
32192,PATHE TELEVISION,Q531336,HELEN VINSON,GOOD WORK,PRIVATE WORLDS,35
32192,PATHE TELEVISION,Q3368580,PAT PATERSON,GOOD WORK,LORD BABS,33
32192,PATHE TELEVISION,Q53550,ALTHEA GIBSON,GOOD WORK,THE HORSE SOLDIERS,30
32192,PATHE TELEVISION,Q4796806,ART ELLISON,GOOD WORK,CARNIVAL OF SOULS,23
32192,PATHE TELEVISION,Q720955,PAT PATTERSON,GOOD WORK,GAS-S-S-S,22
32192,PATHE TELEVISION,Q1319934,PARKER STEVENSON,GOOD WORK,STROKER ACE,30
32192,PATHE TELEVISION,Q291293,PAMELA STEPHENSON,GOOD WORK,"HISTORY OF THE WORLD, PART I",33
32192,PATHE TELEVISION,Q705631,ART LINSON,GOOD WORK,POINT OF NO RETURN,37
32192,PATHE TELEVISION,Q356986,LEVON HELM,GOOD WORK,SMOOTH TALK,40
32192,PATHE TELEVISION,Q65115874,HEATHER MATHIESON,GOOD WORK,BECAUSE WHY,20
32192,PATHE TELEVISION,Q6787054,MATHEW WILKINSON,GOOD WORK,SAMPLE PEOPLE,18
32192,PATHE TELEVISION,Q24238849,KAIT TENISON,GOOD WORK,THE BOURNE IDENTITY,21
32192,PATHE TELEVISION,Q500990,CHASE ELLISON,GOOD WORK,END OF THE SPEAR,32
32192,PATHE TELEVISION,Q7839418,TREVOR SATHER,GOOD WORK,THE GIGOLOS,40
32192,PATHE TELEVISION,Q1668699,PAT WILSON,GOOD WORK,IN SEARCH OF,29
32192,PATHE TELEVISION,Q451823,KATE LEVERING,GOOD WORK,LIKE DANDELION DUST,29
32192,PATHE TELEVISION,Q1159108,DAN LEVINSON,GOOD WORK,UNEVEN FAIRWAYS,8
32192,PATHE TELEVISION,Q6785846,MAT STEVENSON,GOOD WORK,BURLESQUE,11
32192,PATHE TELEVISION,Q13107956,PETER TELEKES,GOOD WORK,EAST SIDE STORIES,31
32192,PATHE TELEVISION,Q7520260,SIMONE BATTLE,GOOD WORK,WE THE PARTY,19
32192,PATHE TELEVISION,Q20656671,GARTH STEVENSON,GOOD WORK,TRACKS,27
32192,PATHE TELEVISION,Q21498173,LADAR LEVISON,GOOD WORK,CITIZENFOUR,20
32192,PATHE TELEVISION,Q94998349,JAREN LEWISON,GOOD WORK,TAG,17
