acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16865,GEORGE BREWER,Q4157068,GEORGY DELIEV,NATURE'S PLAN,THE TUNER,36
16865,GEORGE BREWER,Q4157068,GEORGY DELIEV,THE STRANDS GROW,THE TWELVE CHAIRS,36
16865,GEORGE BREWER,Q150651,GEORGE CARLIN,NATURE'S PLAN,CAR WASH,48
16865,GEORGE BREWER,Q150651,GEORGE CARLIN,THE STRANDS GROW,THE ARISTOCRATS,65
16865,GEORGE BREWER,Q3102391,GEORGES BROSSARD,NATURE'S PLAN,THE HIDDEN FORTRESS,38
16865,GEORGE BREWER,Q3102391,GEORGES BROSSARD,THE STRANDS GROW,THE HIDDEN FORTRESS,46
16865,GEORGE BREWER,Q5180186,IGOR BARES,NATURE'S PLAN,FAIR PLAY,55
16865,GEORGE BREWER,Q5180186,IGOR BARES,THE STRANDS GROW,THE CITY OF THE SUN,46
16865,GEORGE BREWER,Q98601,GEORG BRINTRUP,NATURE'S PLAN,A RAY OF SUN,40
16865,GEORGE BREWER,Q98601,GEORG BRINTRUP,THE STRANDS GROW,PUTTING THINGS STRAIGHT,46
16865,GEORGE BREWER,Q33649277,GEORGE BASIL,NATURE'S PLAN,MAN UNDERGROUND,29
16865,GEORGE BREWER,Q33649277,GEORGE BASIL,THE STRANDS GROW,WEREWOLVES WITHIN,36
16865,GEORGE BREWER,Q28033769,JORGE GRANIER,NATURE'S PLAN,PABLO ESCOBAR: ANGEL OR DEMON?,29
16865,GEORGE BREWER,Q28033769,JORGE GRANIER,THE STRANDS GROW,PABLO ESCOBAR: ANGEL OR DEMON?,27
16865,GEORGE BREWER,Q520651,EWEN BREMNER,NATURE'S PLAN,ALIEN VS. PREDATOR,47
16865,GEORGE BREWER,Q520651,EWEN BREMNER,THE STRANDS GROW,THE RUNDOWN,59
16865,GEORGE BREWER,Q88670,GEORG BRUCKBAUER,NATURE'S PLAN,ANNA ALT,48
16865,GEORGE BREWER,Q88670,GEORG BRUCKBAUER,THE STRANDS GROW,THE STAIRCASE,62
16865,GEORGE BREWER,Q5537509,GEORGE BUZA,NATURE'S PLAN,MARTIN'S DAY,48
16865,GEORGE BREWER,Q5537509,GEORGE BUZA,THE STRANDS GROW,THE BRAIN,56
16865,GEORGE BREWER,Q1503741,GEORG BLUEN,NATURE'S PLAN,THE DANCER OF JAIPUR,36
16865,GEORGE BREWER,Q1503741,GEORG BLUEN,THE STRANDS GROW,SPRING STORMS,41
16865,GEORGE BREWER,Q207,GEORGE W. BUSH,NATURE'S PLAN,REAGAN,42
16865,GEORGE BREWER,Q207,GEORGE W. BUSH,THE STRANDS GROW,...SO GOES THE NATION,59
16865,GEORGE BREWER,Q95356,GEORG ALEXANDER,NATURE'S PLAN,ADVENTURE IN WARSAW,56
16865,GEORGE BREWER,Q95356,GEORG ALEXANDER,THE STRANDS GROW,GOLD ON THE STREET,59
16865,GEORGE BREWER,Q63061476,GEORG BURGHARDT,NATURE'S PLAN,LOUISE DE LAVALLIERE,36
16865,GEORGE BREWER,Q63061476,GEORG BURGHARDT,THE STRANDS GROW,LOUISE DE LAVALLIERE,22
16865,GEORGE BREWER,Q1504028,GEORG DENGEL,NATURE'S PLAN,Q106720333,0
16865,GEORGE BREWER,Q1504028,GEORG DENGEL,THE STRANDS GROW,Q106720333,0
16865,GEORGE BREWER,Q88251,SIEGFRIED BREUER,NATURE'S PLAN,GABRIELA,48
16865,GEORGE BREWER,Q88251,SIEGFRIED BREUER,THE STRANDS GROW,ANTON THE LAST,53
16865,GEORGE BREWER,Q4164852,GEORGE ABYAD,NATURE'S PLAN,Q108395884,0
16865,GEORGE BREWER,Q4164852,GEORGE ABYAD,THE STRANDS GROW,Q108395884,0
16865,GEORGE BREWER,Q106815793,GEORGE ELI,NATURE'S PLAN,SEARCHING FOR THE 4TH NAIL,36
16865,GEORGE BREWER,Q106815793,GEORGE ELI,THE STRANDS GROW,SEARCHING FOR THE 4TH NAIL,43
16865,GEORGE BREWER,Q106214147,GREGOR BAUER,NATURE'S PLAN,KOVAR Z PODLESI,43
16865,GEORGE BREWER,Q106214147,GREGOR BAUER,THE STRANDS GROW,IT IS HELL WITH THE PRINCESS,45
16865,GEORGE BREWER,Q5605261,GREG BARKER,NATURE'S PLAN,WE ARE THE GIANT,48
16865,GEORGE BREWER,Q5605261,GREG BARKER,THE STRANDS GROW,GHOSTS OF RWANDA,50
16865,GEORGE BREWER,Q109797138,DEAN BREWER,NATURE'S PLAN,HOW TO MAKE APPLESAUCE,34
16865,GEORGE BREWER,Q109797138,DEAN BREWER,THE STRANDS GROW,HOW TO MAKE APPLESAUCE,32
16865,GEORGE BREWER,Q768790,GEORGE ALBERT SMITH,NATURE'S PLAN,THE HAUNTED CASTLE,45
16865,GEORGE BREWER,Q768790,GEORGE ALBERT SMITH,THE STRANDS GROW,THE CORSICAN BROTHERS,54
16865,GEORGE BREWER,Q7781873,THEODORE KREMER,NATURE'S PLAN,THE FATAL WEDDING,33
16865,GEORGE BREWER,Q7781873,THEODORE KREMER,THE STRANDS GROW,THE FATAL WEDDING,36
16865,GEORGE BREWER,Q12729522,GRIGORE BREZEANU,NATURE'S PLAN,AMOR FATAL,35
16865,GEORGE BREWER,Q12729522,GRIGORE BREZEANU,THE STRANDS GROW,AMOR FATAL,31
16865,GEORGE BREWER,Q3102587,GEORGES DENEUBOURG,NATURE'S PLAN,THE BEAUTIFUL ADVENTURE,44
16865,GEORGE BREWER,Q3102587,GEORGES DENEUBOURG,THE STRANDS GROW,THE ABBOT CONSTANTINE,54
16865,GEORGE BREWER,Q3101419,GEORGE BERANGER,NATURE'S PLAN,ARE PARENTS PEOPLE?,52
16865,GEORGE BREWER,Q3101419,GEORGE BERANGER,THE STRANDS GROW,THE BIG PARADE,60
16865,GEORGE BREWER,Q3760493,GEORGE FOLEY,NATURE'S PLAN,TRENT'S LAST CASE,47
16865,GEORGE BREWER,Q3760493,GEORGE FOLEY,THE STRANDS GROW,THE ODDS AGAINST HER,56
16865,GEORGE BREWER,Q316045,GEORG BRANDES,NATURE'S PLAN,FRA BRANDES TIL RIFBJERG,32
16865,GEORGE BREWER,Q316045,GEORG BRANDES,THE STRANDS GROW,FRA BRANDES TIL RIFBJERG,35
16865,GEORGE BREWER,Q40523793,GEORG BERTHELSEN,NATURE'S PLAN,THE BLUE BLOOD,22
16865,GEORGE BREWER,Q40523793,GEORG BERTHELSEN,THE STRANDS GROW,THE BLUE BLOOD,40
16865,GEORGE BREWER,Q90008,GRETE BERGER,NATURE'S PLAN,THE GREEN MANUELA,47
16865,GEORGE BREWER,Q90008,GRETE BERGER,THE STRANDS GROW,THE STONE RIDER,58
16865,GEORGE BREWER,Q3760490,GEORGE FISHER,NATURE'S PLAN,DOMESTIC RELATIONS,45
16865,GEORGE BREWER,Q3760490,GEORGE FISHER,THE STRANDS GROW,THE PROMISE,52
16865,GEORGE BREWER,Q5537370,GEORGE BRYANT,NATURE'S PLAN,THE REMITTANCE MAN,39
16865,GEORGE BREWER,Q5537370,GEORGE BRYANT,THE STRANDS GROW,THE REMITTANCE MAN,47
16865,GEORGE BREWER,Q35985423,INGEBORG BITTER,NATURE'S PLAN,THE MODERN MESSALINA,30
16865,GEORGE BREWER,Q35985423,INGEBORG BITTER,THE STRANDS GROW,THE MODERN MESSALINA,44
16865,GEORGE BREWER,Q41743509,GEORG BORUP,NATURE'S PLAN,Q20742989,0
16865,GEORGE BREWER,Q41743509,GEORG BORUP,THE STRANDS GROW,Q20742989,0
16865,GEORGE BREWER,Q5538457,GEORGE DEAN,NATURE'S PLAN,"A LONG, LONG WAY TO TIPPERARY",24
16865,GEORGE BREWER,Q5538457,GEORGE DEAN,THE STRANDS GROW,"A LONG, LONG WAY TO TIPPERARY",36
