acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32874,TARQUIN CARDONA,Q23761237,RAJ TARUN,FORCES,KUMARI 21F,25
32874,TARQUIN CARDONA,Q23761237,RAJ TARUN,PROPERTIES OF MATTER,KUMARI 21F,27
32874,TARQUIN CARDONA,Q23761237,RAJ TARUN,"ELEMENTS, COMPOUNDS AND MIXTURES",SEETHAMMA ANDALU RAMAYYA SITRALU,41
32874,TARQUIN CARDONA,Q23761237,RAJ TARUN,MOTION AND BALANCE,ANDAGADU,38
32874,TARQUIN CARDONA,Q64996103,RICARDO TAVERA,FORCES,VIDAS VIOLENTAS,29
32874,TARQUIN CARDONA,Q64996103,RICARDO TAVERA,PROPERTIES OF MATTER,CLAUDIA NO SE QUIERE MORIR,39
32874,TARQUIN CARDONA,Q64996103,RICARDO TAVERA,"ELEMENTS, COMPOUNDS AND MIXTURES",CLAUDIA NO SE QUIERE MORIR,42
32874,TARQUIN CARDONA,Q64996103,RICARDO TAVERA,MOTION AND BALANCE,MEXICO BRAVO,40
32874,TARQUIN CARDONA,Q1042540,CARLO TARANTO,FORCES,CERASELLA,40
32874,TARQUIN CARDONA,Q1042540,CARLO TARANTO,PROPERTIES OF MATTER,TOTO VS. MACISTE,46
32874,TARQUIN CARDONA,Q1042540,CARLO TARANTO,"ELEMENTS, COMPOUNDS AND MIXTURES",DOCTOR AND THE HEALER,50
32874,TARQUIN CARDONA,Q1042540,CARLO TARANTO,MOTION AND BALANCE,THE ITALIAN BRIGANDS,53
32874,TARQUIN CARDONA,Q468454,KATARINA HASPROVA,FORCES,CZECH-MADE MAN,20
32874,TARQUIN CARDONA,Q468454,KATARINA HASPROVA,PROPERTIES OF MATTER,CZECH-MADE MAN,24
32874,TARQUIN CARDONA,Q468454,KATARINA HASPROVA,"ELEMENTS, COMPOUNDS AND MIXTURES",CZECH-MADE MAN,27
32874,TARQUIN CARDONA,Q468454,KATARINA HASPROVA,MOTION AND BALANCE,CZECH-MADE MAN,38
32874,TARQUIN CARDONA,Q3425963,RENE CARDONA,FORCES,DIVORCED,57
32874,TARQUIN CARDONA,Q3425963,RENE CARDONA,PROPERTIES OF MATTER,POMPEY THE CONQUEROR,50
