acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71876,JOHN HUSTON,Q3809849,JON ALSTON,BEAT THE DEVIL (SPECIAL EDITION),RED BUTTERFLY,33
71876,JOHN HUSTON,Q3809849,JON ALSTON,CASINO ROYALE,RED BUTTERFLY,23
71876,JOHN HUSTON,Q3809849,JON ALSTON,WISE BLOOD,RED BUTTERFLY,35
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE TREASURE OF SIERRA MADRE,RED BUTTERFLY,24
71876,JOHN HUSTON,Q3809849,JON ALSTON,MOBY DICK,RED BUTTERFLY,18
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE MISFITS,RED BUTTERFLY,25
71876,JOHN HUSTON,Q3809849,JON ALSTON,ANNIE,RED BUTTERFLY,11
71876,JOHN HUSTON,Q3809849,JON ALSTON,ACROSS THE PACIFIC,RED BUTTERFLY,26
71876,JOHN HUSTON,Q3809849,JON ALSTON,KEY LARGO,RED BUTTERFLY,36
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE ASPHALT JUNGLE,RED BUTTERFLY,26
71876,JOHN HUSTON,Q3809849,JON ALSTON,UNDER THE VOLCANO,RED BUTTERFLY,27
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE AFRICAN QUEEN,RED BUTTERFLY,27
71876,JOHN HUSTON,Q3809849,JON ALSTON,LET THERE BE LIGHT,RED BUTTERFLY,39
71876,JOHN HUSTON,Q3809849,JON ALSTON,KEY LARGO (CAPTIONED),RED BUTTERFLY,31
71876,JOHN HUSTON,Q3809849,JON ALSTON,REPORT FROM THE ALEUTIANS,RED BUTTERFLY,32
71876,JOHN HUSTON,Q3809849,JON ALSTON,PRIZZI'S HONOR,RED BUTTERFLY,22
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE MALTESE FALCON (CAPTIONED),RED BUTTERFLY,29
71876,JOHN HUSTON,Q3809849,JON ALSTON,REFLECTIONS IN A GOLDEN EYE,RED BUTTERFLY,25
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE BARBARIAN AND THE GEISHA (CAPTIONED),RED BUTTERFLY,24
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE BATTLE OF SAN PIETRO,RED BUTTERFLY,43
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE AFRICAN QUEEN (CAPTIONED),RED BUTTERFLY,20
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE DEAD,RED BUTTERFLY,29
71876,JOHN HUSTON,Q3809849,JON ALSTON,BEAT THE DEVIL,RED BUTTERFLY,44
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE MALTESE FALCON,RED BUTTERFLY,26
71876,JOHN HUSTON,Q298672,JUSTIN LONG,BEAT THE DEVIL (SPECIAL EDITION),AND THEN I GO,47
71876,JOHN HUSTON,Q298672,JUSTIN LONG,CASINO ROYALE,A CASE OF YOU,46
71876,JOHN HUSTON,Q298672,JUSTIN LONG,WISE BLOOD,"FOR A GOOD TIME, CALL...",47
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE TREASURE OF SIERRA MADRE,AND THEN I GO,49
71876,JOHN HUSTON,Q298672,JUSTIN LONG,MOBY DICK,IDIOCRACY,44
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE MISFITS,THE CONSPIRATOR,54
71876,JOHN HUSTON,Q298672,JUSTIN LONG,ANNIE,LAVENDER,46
71876,JOHN HUSTON,Q298672,JUSTIN LONG,ACROSS THE PACIFIC,THE CONSPIRATOR,55
71876,JOHN HUSTON,Q298672,JUSTIN LONG,KEY LARGO,FRANK & LOLA,42
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE ASPHALT JUNGLE,GOING THE DISTANCE,50
71876,JOHN HUSTON,Q298672,JUSTIN LONG,UNDER THE VOLCANO,YOGA HOSERS,43
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE AFRICAN QUEEN,THE SASQUATCH GANG,51
71876,JOHN HUSTON,Q298672,JUSTIN LONG,LET THERE BE LIGHT,SERIOUS MOONLIGHT,46
71876,JOHN HUSTON,Q298672,JUSTIN LONG,KEY LARGO (CAPTIONED),TAKING CHANCES,42
71876,JOHN HUSTON,Q298672,JUSTIN LONG,REPORT FROM THE ALEUTIANS,YOUTH IN REVOLT,50
71876,JOHN HUSTON,Q298672,JUSTIN LONG,PRIZZI'S HONOR,SERIOUS MOONLIGHT,39
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE MALTESE FALCON (CAPTIONED),AND THEN I GO,49
71876,JOHN HUSTON,Q298672,JUSTIN LONG,REFLECTIONS IN A GOLDEN EYE,AND THEN I GO,45
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE BARBARIAN AND THE GEISHA (CAPTIONED),GOING THE DISTANCE,46
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE BATTLE OF SAN PIETRO,AND THEN I GO,49
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE AFRICAN QUEEN (CAPTIONED),GOING THE DISTANCE,49
71876,JOHN HUSTON,Q298672,JUSTIN LONG,THE DEAD,THE BREAK-UP,60
