acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14018,DAVID SHAW SMITH,Q725970,DAVID DHAWAN,CONNEMARA AND ITS PONIES,BADE MIYAN CHOTE MIYAN,48
14018,DAVID SHAW SMITH,Q981905,FARID SHAWQI,CONNEMARA AND ITS PONIES,MOUTHS AND RABBITS,48
14018,DAVID SHAW SMITH,Q719035,DAVID SHIRE,CONNEMARA AND ITS PONIES,THE CONVERSATION,50
14018,DAVID SHAW SMITH,Q6188524,J. DAVID STEM,CONNEMARA AND ITS PONIES,ARE WE THERE YET?,35
14018,DAVID SHAW SMITH,Q537190,DAVID KEITH,CONNEMARA AND ITS PONIES,BEHIND ENEMY LINES,52
14018,DAVID SHAW SMITH,Q387110,PAUL GIRARD SMITH,CONNEMARA AND ITS PONIES,IN OLD ARIZONA,42
14018,DAVID SHAW SMITH,Q60399091,SARAH ADINA SMITH,CONNEMARA AND ITS PONIES,BIRDS OF PARADISE,44
14018,DAVID SHAW SMITH,Q102909095,DAVID SIS,CONNEMARA AND ITS PONIES,Q80092344,0
14018,DAVID SHAW SMITH,Q90299042,DYLAN AKIO SMITH,CONNEMARA AND ITS PONIES,THE CABIN MOVIE,41
14018,DAVID SHAW SMITH,Q84764592,DAVIS SUHAREVSKIS,CONNEMARA AND ITS PONIES,THE SIGN PAINTER,40
14018,DAVID SHAW SMITH,Q5241524,DAVID SVEHLIK,CONNEMARA AND ITS PONIES,ANGEL OF THE LORD,39
14018,DAVID SHAW SMITH,Q15729324,DAVID SUCHARIPA,CONNEMARA AND ITS PONIES,THE DEVIL'S BRIDE,34
14018,DAVID SHAW SMITH,Q3018364,DAVID MARSAIS,CONNEMARA AND ITS PONIES,MARIAGE BLANC POUR TOUS,47
14018,DAVID SHAW SMITH,Q59258153,DAVID SIR,CONNEMARA AND ITS PONIES,THE ADVENTURERS,41
