acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,THE GREAT CANADIAN TRAIN RIDE,"REKRUT 67, PETERSEN",34
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,SI SPAIN!,ALTID BALLADE,29
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,TWO HOURS OF CHRISTMAS CARTOONS,"REKRUT 67, PETERSEN",24
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,QUEEN ELIZABETH 2 SAILS AROUND NEW ZEALAND AND AUSTRALIA,ALTID BALLADE,29
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,SAN FRANCISCO; HOLLYWOOD; BEVERLY HILLS,ALTID BALLADE,24
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,"REKRUT 67, PETERSEN",30
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,POLAND: A PROUD HERITAGE,"REKRUT 67, PETERSEN",39
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,CANADA: TORONTO AND NIAGARA FALLS,ALTID BALLADE,31
24442,HUGHES LEISURE GROUP,Q37491916,INGE-LISE GRUE,EGYPT AND TURKEY,"REKRUT 67, PETERSEN",35
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,THE GREAT CANADIAN TRAIN RIDE,THE DAY AFTER TRINITY,52
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,SI SPAIN!,THE DAY AFTER TRINITY,28
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,TWO HOURS OF CHRISTMAS CARTOONS,THE DAY AFTER TRINITY,31
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,QUEEN ELIZABETH 2 SAILS AROUND NEW ZEALAND AND AUSTRALIA,THE DAY AFTER TRINITY,29
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,SAN FRANCISCO; HOLLYWOOD; BEVERLY HILLS,THE DAY AFTER TRINITY,28
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE DAY AFTER TRINITY,37
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,POLAND: A PROUD HERITAGE,THE DAY AFTER TRINITY,32
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,CANADA: TORONTO AND NIAGARA FALLS,THE DAY AFTER TRINITY,38
24442,HUGHES LEISURE GROUP,Q314675,LESLIE GROVES,EGYPT AND TURKEY,THE DAY AFTER TRINITY,43
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,THE GREAT CANADIAN TRAIN RIDE,COLD FEVER,31
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,SI SPAIN!,COLD FEVER,11
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,TWO HOURS OF CHRISTMAS CARTOONS,COLD FEVER,20
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,QUEEN ELIZABETH 2 SAILS AROUND NEW ZEALAND AND AUSTRALIA,COLD FEVER,15
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,SAN FRANCISCO; HOLLYWOOD; BEVERLY HILLS,COLD FEVER,21
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,COLD FEVER,18
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,POLAND: A PROUD HERITAGE,COLD FEVER,30
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,CANADA: TORONTO AND NIAGARA FALLS,COLD FEVER,24
24442,HUGHES LEISURE GROUP,Q89198715,LAURA HUGHES,EGYPT AND TURKEY,COLD FEVER,31
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,THE GREAT CANADIAN TRAIN RIDE,DIE IN A GUNFIGHT,43
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,SI SPAIN!,DIE IN A GUNFIGHT,32
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,TWO HOURS OF CHRISTMAS CARTOONS,THIS BEAUTIFUL CITY,36
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,QUEEN ELIZABETH 2 SAILS AROUND NEW ZEALAND AND AUSTRALIA,DIE IN A GUNFIGHT,30
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,SAN FRANCISCO; HOLLYWOOD; BEVERLY HILLS,THIS BEAUTIFUL CITY,36
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THIS BEAUTIFUL CITY,32
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,POLAND: A PROUD HERITAGE,DIE IN A GUNFIGHT,35
24442,HUGHES LEISURE GROUP,Q7626673,STUART HUGHES,CANADA: TORONTO AND NIAGARA FALLS,DIE IN A GUNFIGHT,37
