acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76682,HAROLD CROOKS,Q15919145,SHARON ROONEY,THE WORLD IS WATCHING,THE ELECTRICAL LIFE OF LOUIS WAIN,41
76682,HAROLD CROOKS,Q5162490,CONRAD BROOKS,THE WORLD IS WATCHING,THE SINISTER URGE,47
76682,HAROLD CROOKS,Q6078449,THORKILD ROOSE,THE WORLD IS WATCHING,THE TWO CONVICTS,54
76682,HAROLD CROOKS,Q1631803,HOWARD ESTABROOK,THE WORLD IS WATCHING,THE WILD GIRL,59
76682,HAROLD CROOKS,Q3127608,HAROLD GOODWIN,THE WORLD IS WATCHING,GO NAKED IN THE WORLD,57
76682,HAROLD CROOKS,Q229613,CARLOS GARDEL,THE WORLD IS WATCHING,TANGO BAR,40
76682,HAROLD CROOKS,Q5660172,HAROLD BRIGHOUSE,THE WORLD IS WATCHING,THE WINNING GOAL,49
76682,HAROLD CROOKS,Q356998,HAROLD FRENCH,THE WORLD IS WATCHING,ISN'T LIFE WONDERFUL!,54
76682,HAROLD CROOKS,Q2959316,CHARLES HARDY,THE WORLD IS WATCHING,EAST LYNNE,32
76682,HAROLD CROOKS,Q5924174,OLOF KROOK,THE WORLD IS WATCHING,Q10605130,0
76682,HAROLD CROOKS,Q5668145,HARRY CROCKER,THE WORLD IS WATCHING,THE BIG PARADE,34
76682,HAROLD CROOKS,Q380887,HAROLD ABRAHAMS,THE WORLD IS WATCHING,Q3830840,0
76682,HAROLD CROOKS,Q5040291,CARL HARBORD,THE WORLD IS WATCHING,HEART'S DESIRE,40
76682,HAROLD CROOKS,Q384062,DONALD COOK,THE WORLD IS WATCHING,THE CASINO MURDER CASE,42
76682,HAROLD CROOKS,Q448644,HAROLD ARLEN,THE WORLD IS WATCHING,THE WIZARD OF OZ,49
76682,HAROLD CROOKS,Q4069786,ARNOLD ARNOLD,THE WORLD IS WATCHING,JOLLY FELLOWS,29
76682,HAROLD CROOKS,Q3783492,HARRY COOKE,THE WORLD IS WATCHING,15 MAIDEN LANE,34
76682,HAROLD CROOKS,Q5587484,THOR L. BROOKS,THE WORLD IS WATCHING,ARSON FOR HIRE,34
76682,HAROLD CROOKS,Q35984352,KARL GOOS,THE WORLD IS WATCHING,TROR DU JEG ER FODT I GAR!,39
76682,HAROLD CROOKS,Q5749999,CARLOS CASTRO,THE WORLD IS WATCHING,OUR NATACHA,44
76682,HAROLD CROOKS,Q5660205,HAROLD BUCKLEY,THE WORLD IS WATCHING,SINNERS IN PARADISE,35
76682,HAROLD CROOKS,Q1397384,RAND BROOKS,THE WORLD IS WATCHING,GONE WITH THE WIND,51
76682,HAROLD CROOKS,Q3783427,HAROLD CLURMAN,THE WORLD IS WATCHING,DEADLINE AT DAWN,32
76682,HAROLD CROOKS,Q434342,RICHARD BROOKS,THE WORLD IS WATCHING,THE LIGHT TOUCH,50
76682,HAROLD CROOKS,Q5677474,HARVEY OLIVER BROOKS,THE WORLD IS WATCHING,MR. WASHINGTON GOES TO TOWN,47
76682,HAROLD CROOKS,Q531868,HAZEL BROOKS,THE WORLD IS WATCHING,THE HARVEY GIRLS,43
76682,HAROLD CROOKS,Q15842883,ROLAND GROSS,THE WORLD IS WATCHING,THE THING FROM ANOTHER WORLD,65
76682,HAROLD CROOKS,Q328681,RICHARD CROSSMAN,THE WORLD IS WATCHING,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,32
76682,HAROLD CROOKS,Q275314,GERALDINE BROOKS,THE WORLD IS WATCHING,THE YOUNGER BROTHERS,44
76682,HAROLD CROOKS,Q520274,HADDA BROOKS,THE WORLD IS WATCHING,THE THIRTEENTH FLOOR,44
76682,HAROLD CROOKS,Q1042372,CARLO PAROLA,THE WORLD IS WATCHING,L'INAFFERRABILE 12,31
76682,HAROLD CROOKS,Q1585750,HAROLD GOODWIN,THE WORLD IS WATCHING,THE MAN IN THE WHITE SUIT,48
76682,HAROLD CROOKS,Q954950,HAROLD GOULD,THE WORLD IS WATCHING,TWO FOR THE SEESAW,46
76682,HAROLD CROOKS,Q9286512,HAROLD BYRNS,THE WORLD IS WATCHING,THE GIRL ON THE BRIDGE,37
76682,HAROLD CROOKS,Q95814029,RALPH BROOKS,THE WORLD IS WATCHING,THE CHARGE AT FEATHER RIVER,38
76682,HAROLD CROOKS,Q1730677,KARL COSTA,THE WORLD IS WATCHING,Q992165,0
76682,HAROLD CROOKS,Q1411217,JOE BROOKS,THE WORLD IS WATCHING,EYE OF THE TIGER,49
76682,HAROLD CROOKS,Q181402,CHRIS HOWLAND,THE WORLD IS WATCHING,WILD KURDISTAN,51
76682,HAROLD CROOKS,Q7367117,ROSA ROSAL,THE WORLD IS WATCHING,CHILD OF SORROW,33
76682,HAROLD CROOKS,Q1511594,GERHARD FROBOESS,THE WORLD IS WATCHING,THE TALL WOMEN,40
76682,HAROLD CROOKS,Q322829,HAROLD GRAMATGES,THE WORLD IS WATCHING,STORIES OF THE REVOLUTION,35
76682,HAROLD CROOKS,Q24050444,HAROLD GELLER,THE WORLD IS WATCHING,FURY AT SMUGGLERS' BAY,29
76682,HAROLD CROOKS,Q21418846,JAN BROOKS,THE WORLD IS WATCHING,NAKED YOUTH,25
76682,HAROLD CROOKS,Q7297242,RAY BROOKS,THE WORLD IS WATCHING,THE KNACK ...AND HOW TO GET IT,38
76682,HAROLD CROOKS,Q899445,KAROLA CSUROS,THE WORLD IS WATCHING,Q95976876,0
76682,HAROLD CROOKS,Q5660275,HAROLD CARRINGTON,THE WORLD IS WATCHING,THE HOSTAGE TOWER,47
76682,HAROLD CROOKS,Q21404080,HAROLD GREENE,THE WORLD IS WATCHING,TEXAS ACROSS THE RIVER,33
76682,HAROLD CROOKS,Q10922146,HAROLD CONWAY,THE WORLD IS WATCHING,TERROR BENEATH THE SEA,33
76682,HAROLD CROOKS,Q18628914,MALCOLM COOKE,THE WORLD IS WATCHING,FLASH GORDON,42
76682,HAROLD CROOKS,Q104266,MEL BROOKS,THE WORLD IS WATCHING,"HISTORY OF THE WORLD, PART I",54
76682,HAROLD CROOKS,Q3418866,RANDY BROOKS,THE WORLD IS WATCHING,8 MILLION WAYS TO DIE,33
76682,HAROLD CROOKS,Q1472983,HOWARD COSELL,THE WORLD IS WATCHING,FACING ALI,45
76682,HAROLD CROOKS,Q28466651,KAREL CHROMIK,THE WORLD IS WATCHING,SMRT STOPAREK,35
76682,HAROLD CROOKS,Q942796,HAROLD BECKER,THE WORLD IS WATCHING,THE BIG TOWN,48
76682,HAROLD CROOKS,Q976609,RICHARD MARKS,THE WORLD IS WATCHING,THE LAST TYCOON,50
76682,HAROLD CROOKS,Q619445,CHRIS HAYWOOD,THE WORLD IS WATCHING,A WOMAN'S TALE,46
76682,HAROLD CROOKS,Q4931101,BO HARWOOD,THE WORLD IS WATCHING,A WOMAN UNDER THE INFLUENCE,42
76682,HAROLD CROOKS,Q7356602,RODERICK COOK,THE WORLD IS WATCHING,OUR TIME,21
76682,HAROLD CROOKS,Q66839730,CARLOS FARUOLO,THE WORLD IS WATCHING,THE BIRD OF HAPPINESS,38
76682,HAROLD CROOKS,Q3127485,HARLEY COKELISS,THE WORLD IS WATCHING,THAT SUMMER,38
76682,HAROLD CROOKS,Q5232542,DAVID COOK,THE WORLD IS WATCHING,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,39
76682,HAROLD CROOKS,Q2335359,JOEL BROOKS,THE WORLD IS WATCHING,INDECENT PROPOSAL,37
76682,HAROLD CROOKS,Q13218111,HARRY CROSBY,THE WORLD IS WATCHING,FRIDAY THE 13TH,33
76682,HAROLD CROOKS,Q363260,PAUL COOK,THE WORLD IS WATCHING,THE FILTH AND THE FURY,37
76682,HAROLD CROOKS,Q299817,SHARON CLARK,THE WORLD IS WATCHING,THE LITTLE DRAGONS,36
