acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34856,CONSTANTINE GIANNARIS,Q4533794,KONSTANTIN YUDIN,NORTH OF VORTEX,THE CALL OF LOVE,45
34856,CONSTANTINE GIANNARIS,Q4533794,KONSTANTIN YUDIN,FROM THE EDGE OF THE CITY,BEHIND THE FOOTLIGHTS,52
34856,CONSTANTINE GIANNARIS,Q1522581,GIANNI COSTANTINO,NORTH OF VORTEX,TUTTAPPOSTO,23
34856,CONSTANTINE GIANNARIS,Q1522581,GIANNI COSTANTINO,FROM THE EDGE OF THE CITY,TUTTAPPOSTO,17
34856,CONSTANTINE GIANNARIS,Q561234,EDDIE CONSTANTINE,NORTH OF VORTEX,TICKET OF NO RETURN,53
34856,CONSTANTINE GIANNARIS,Q561234,EDDIE CONSTANTINE,FROM THE EDGE OF THE CITY,THE FIANCES OF THE BRIDGE MAC DONALD,59
34856,CONSTANTINE GIANNARIS,Q4313984,KONSTANTIN NASSONOV,NORTH OF VORTEX,ENCOUNTER AT THE ELBE,39
34856,CONSTANTINE GIANNARIS,Q4313984,KONSTANTIN NASSONOV,FROM THE EDGE OF THE CITY,ENCOUNTER AT THE ELBE,52
34856,CONSTANTINE GIANNARIS,Q20559573,KONSTANTINE LORTKIPANIDZE,NORTH OF VORTEX,Q106774684,0
34856,CONSTANTINE GIANNARIS,Q20559573,KONSTANTINE LORTKIPANIDZE,FROM THE EDGE OF THE CITY,Q106774684,0
34856,CONSTANTINE GIANNARIS,Q95261483,CONSTANTIN HATZ,NORTH OF VORTEX,REGULAR'S TABLE,33
34856,CONSTANTINE GIANNARIS,Q95261483,CONSTANTIN HATZ,FROM THE EDGE OF THE CITY,REGULAR'S TABLE,35
34856,CONSTANTINE GIANNARIS,Q109813434,MAIKENISS FONTAINE,NORTH OF VORTEX,TREE,32
34856,CONSTANTINE GIANNARIS,Q109813434,MAIKENISS FONTAINE,FROM THE EDGE OF THE CITY,TREE,28
34856,CONSTANTINE GIANNARIS,Q6430005,KONSTANTIN MARSKA,NORTH OF VORTEX,JURI RUMM,25
34856,CONSTANTINE GIANNARIS,Q6430005,KONSTANTIN MARSKA,FROM THE EDGE OF THE CITY,JURI RUMM,24
34856,CONSTANTINE GIANNARIS,Q1127862,CONSTANTIN J. DAVID,NORTH OF VORTEX,THE GLASS BOAT,41
34856,CONSTANTINE GIANNARIS,Q1127862,CONSTANTIN J. DAVID,FROM THE EDGE OF THE CITY,THE GIRL WITHOUT A HOMELAND,46
34856,CONSTANTINE GIANNARIS,Q19975719,LILIAN CONSTANTINI,NORTH OF VORTEX,EN PLONGEE,32
34856,CONSTANTINE GIANNARIS,Q19975719,LILIAN CONSTANTINI,FROM THE EDGE OF THE CITY,THE GOAT WITH THE GOLDEN FEET,52
34856,CONSTANTINE GIANNARIS,Q3767057,GIOVANNI COSTANTINI,NORTH OF VORTEX,THE PASSION OF ST. FRANCIS,40
34856,CONSTANTINE GIANNARIS,Q3767057,GIOVANNI COSTANTINI,FROM THE EDGE OF THE CITY,THE PASSION OF ST. FRANCIS,48
34856,CONSTANTINE GIANNARIS,Q27611842,NINO CONSTANTINI,NORTH OF VORTEX,CLEAR THE RING,34
34856,CONSTANTINE GIANNARIS,Q27611842,NINO CONSTANTINI,FROM THE EDGE OF THE CITY,SIX AND ONE HALF TIMES ELEVEN,41
34856,CONSTANTINE GIANNARIS,Q449916,CONSTANCE CUMMINGS,NORTH OF VORTEX,ATTORNEY FOR THE DEFENSE,46
