acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19563,WALTER STRATE,Q55114566,WALTER IOOSS,THE DESPERATE HEART,WALTER IOOSS,32
19563,WALTER STRATE,Q2035589,SVEN WOLLTER,THE DESPERATE HEART,THE SACRIFICE,44
19563,WALTER STRATE,Q2546318,WALTER SITTLER,THE DESPERATE HEART,DAS GOLDENE UFER,40
19563,WALTER STRATE,Q86682,WALTER RIML,THE DESPERATE HEART,THE ETERNAL DREAM,56
19563,WALTER STRATE,Q3565774,WALTER GRAUMAN,THE DESPERATE HEART,THE LAST ESCAPE,65
19563,WALTER STRATE,Q12026768,JOSEF WALTNER,THE DESPERATE HEART,THE LAST BOHEMIAN,50
19563,WALTER STRATE,Q1273430,WALTER PARTSCH,THE DESPERATE HEART,THE STREET,62
19563,WALTER STRATE,Q16885617,SHATTA WALE,THE DESPERATE HEART,ADAM THE EVE,52
19563,WALTER STRATE,Q1644386,WALTER TUCH,THE DESPERATE HEART,THE FORESTER OF THE SILVER WOOD,48
19563,WALTER STRATE,Q71424,WALTER LASSALLY,THE DESPERATE HEART,THE PERFECT MURDER,59
19563,WALTER STRATE,Q2545155,WALTER KRAFT,THE DESPERATE HEART,Q104894924,0
19563,WALTER STRATE,Q26921822,PAUL WALTER HAUSER,THE DESPERATE HEART,A MIDSUMMER'S NIGHTMARE,43
19563,WALTER STRATE,Q2546555,WALTER TRAUT,THE DESPERATE HEART,THE OLD FORESTER HOUSE,54
19563,WALTER STRATE,Q2545796,WALTER PINDTER,THE DESPERATE HEART,TELL THE TRUTH,48
19563,WALTER STRATE,Q118991,WALTER KOPPEL,THE DESPERATE HEART,A HEART RETURNS HOME,51
19563,WALTER STRATE,Q1718313,KURT E. WALTER,THE DESPERATE HEART,THE DIVINE JETTA,51
19563,WALTER STRATE,Q2546157,WALTER SCHMIDTHASSLER,THE DESPERATE HEART,THE ESKIMO BABY,41
19563,WALTER STRATE,Q242763,MELORA WALTERS,THE DESPERATE HEART,DESERT SAINTS,56
19563,WALTER STRATE,Q271177,HARRIET WALTER,THE DESPERATE HEART,THE LAST DUEL,56
19563,WALTER STRATE,Q28497677,ARIEH WORTHALTER,THE DESPERATE HEART,THE ATTACK,48
