acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8806,JOAN ROBINSON,Q40054,JONATHAN ROSS,BAZ AND BARB'S NZ HOLIDAY,NEIL GAIMAN: DREAM DANGEROUSLY,37
8806,JOAN ROBINSON,Q40054,JONATHAN ROSS,FROGGIE'S GONE,IN SEARCH OF STEVE DITKO,37
8806,JOAN ROBINSON,Q40054,JONATHAN ROSS,70 YEARS AT BRUNSWICK BATHS,SISTER DEAREST,34
8806,JOAN ROBINSON,Q40054,JONATHAN ROSS,STADIUM,AMY,40
8806,JOAN ROBINSON,Q7693669,TED ROBINSON,BAZ AND BARB'S NZ HOLIDAY,THOSE DEAR DEPARTED,41
8806,JOAN ROBINSON,Q7693669,TED ROBINSON,FROGGIE'S GONE,TWO BROTHERS RUNNING,35
8806,JOAN ROBINSON,Q7693669,TED ROBINSON,70 YEARS AT BRUNSWICK BATHS,TWO BROTHERS RUNNING,43
8806,JOAN ROBINSON,Q7693669,TED ROBINSON,STADIUM,AFTER MARCUSE,30
8806,JOAN ROBINSON,Q3400803,JON RONSON,BAZ AND BARB'S NZ HOLIDAY,THE MEN WHO STARE AT GOATS,35
8806,JOAN ROBINSON,Q3400803,JON RONSON,FROGGIE'S GONE,FRANK,32
8806,JOAN ROBINSON,Q3400803,JON RONSON,70 YEARS AT BRUNSWICK BATHS,THE MEN WHO STARE AT GOATS,42
8806,JOAN ROBINSON,Q3400803,JON RONSON,STADIUM,THE MEN WHO STARE AT GOATS,18
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,BAZ AND BARB'S NZ HOLIDAY,THE CANDIDATE,37
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,FROGGIE'S GONE,HELLO I MUST BE GOING,46
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,70 YEARS AT BRUNSWICK BATHS,THE ATTICUS INSTITUTE,42
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,STADIUM,GETTING STRAIGHT,35
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,BAZ AND BARB'S NZ HOLIDAY,MONA LISA AND THE BLOOD MOON,49
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,FROGGIE'S GONE,FATHER OF INVENTION,42
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,70 YEARS AT BRUNSWICK BATHS,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,36
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,STADIUM,TRAGEDY GIRLS,40
8806,JOAN ROBINSON,Q3372998,JOHAN RABAEUS,BAZ AND BARB'S NZ HOLIDAY,THE RABBIT MAN,41
8806,JOAN ROBINSON,Q3372998,JOHAN RABAEUS,FROGGIE'S GONE,FREUD LEAVING HOME,44
8806,JOAN ROBINSON,Q3372998,JOHAN RABAEUS,70 YEARS AT BRUNSWICK BATHS,JONSSONLIGAN SPELAR HOGT,35
8806,JOAN ROBINSON,Q3372998,JOHAN RABAEUS,STADIUM,JERUSALEM,38
8806,JOAN ROBINSON,Q862416,BILL ROBINSON,BAZ AND BARB'S NZ HOLIDAY,HARLEM IS HEAVEN,39
8806,JOAN ROBINSON,Q862416,BILL ROBINSON,FROGGIE'S GONE,JUST AROUND THE CORNER,44
8806,JOAN ROBINSON,Q862416,BILL ROBINSON,70 YEARS AT BRUNSWICK BATHS,REBECCA OF SUNNYBROOK FARM,34
8806,JOAN ROBINSON,Q862416,BILL ROBINSON,STADIUM,HANGING UP,35
8806,JOAN ROBINSON,Q3182344,JOHN RAWLINS,BAZ AND BARB'S NZ HOLIDAY,ARABIAN NIGHTS,41
8806,JOAN ROBINSON,Q3182344,JOHN RAWLINS,FROGGIE'S GONE,ROGUE RIVER,48
8806,JOAN ROBINSON,Q3182344,JOHN RAWLINS,70 YEARS AT BRUNSWICK BATHS,THE LEATHER PUSHERS,39
8806,JOAN ROBINSON,Q3182344,JOHN RAWLINS,STADIUM,LUCKY LADIES,42
8806,JOAN ROBINSON,Q44273,JAMES RANSONE,BAZ AND BARB'S NZ HOLIDAY,IN A VALLEY OF VIOLENCE,38
8806,JOAN ROBINSON,Q44273,JAMES RANSONE,FROGGIE'S GONE,THE SON OF NO ONE,45
8806,JOAN ROBINSON,Q44273,JAMES RANSONE,70 YEARS AT BRUNSWICK BATHS,THE NEXT THREE DAYS,35
8806,JOAN ROBINSON,Q44273,JAMES RANSONE,STADIUM,STARLET,43
8806,JOAN ROBINSON,Q3367008,JEANINE MASON,BAZ AND BARB'S NZ HOLIDAY,CHRISTMAS ON THE SQUARE,29
8806,JOAN ROBINSON,Q3367008,JEANINE MASON,FROGGIE'S GONE,CHRISTMAS ON THE SQUARE,38
8806,JOAN ROBINSON,Q3367008,JEANINE MASON,70 YEARS AT BRUNSWICK BATHS,CHRISTMAS ON THE SQUARE,32
8806,JOAN ROBINSON,Q3367008,JEANINE MASON,STADIUM,CHRISTMAS ON THE SQUARE,27
8806,JOAN ROBINSON,Q15736017,JONO ROSS,BAZ AND BARB'S NZ HOLIDAY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
8806,JOAN ROBINSON,Q15736017,JONO ROSS,FROGGIE'S GONE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
8806,JOAN ROBINSON,Q15736017,JONO ROSS,70 YEARS AT BRUNSWICK BATHS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
8806,JOAN ROBINSON,Q15736017,JONO ROSS,STADIUM,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
8806,JOAN ROBINSON,Q6171699,JEAN YOON,BAZ AND BARB'S NZ HOLIDAY,THE VOYEURS,22
8806,JOAN ROBINSON,Q6171699,JEAN YOON,FROGGIE'S GONE,THE VOYEURS,40
