acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76931,LEE KYU-IM,Q2089797,IRIS KYLE,A HOUSEWIFE IN SEOUL,WE ARE SISYPHOS,40
76931,LEE KYU-IM,Q6513469,LEE DONG-HYUN,A HOUSEWIFE IN SEOUL,Q24859398,0
76931,LEE KYU-IM,Q6848840,MIKE SLEE,A HOUSEWIFE IN SEOUL,FLIGHT OF THE BUTTERFLIES,36
76931,LEE KYU-IM,Q12618258,JIN SEON-KYU,A HOUSEWIFE IN SEOUL,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,37
76931,LEE KYU-IM,Q107109519,LEE KYU-SUNG,A HOUSEWIFE IN SEOUL,ON THE LINE,39
76931,LEE KYU-IM,Q710609,DICK LEE,A HOUSEWIFE IN SEOUL,THE SEVEN SISTERS,38
76931,LEE KYU-IM,Q4912885,BILLY LEE,A HOUSEWIFE IN SEOUL,THE BISCUIT EATER,27
76931,LEE KYU-IM,Q6196156,JIM KLEIN,A HOUSEWIFE IN SEOUL,TAKEN FOR A RIDE,39
76931,LEE KYU-IM,Q65059374,LEE CHIU,A HOUSEWIFE IN SEOUL,CANTONEN IRON KUNG FU,44
76931,LEE KYU-IM,Q750943,YULIY KIM,A HOUSEWIFE IN SEOUL,"AFTER THE RAIN, ON THURSDAY",39
76931,LEE KYU-IM,Q39056601,IAN YULE,A HOUSEWIFE IN SEOUL,SHAMWARI,21
76931,LEE KYU-IM,Q12176638,LEE KYUNG-CHUN,A HOUSEWIFE IN SEOUL,LYING LIKE GRASS,39
76931,LEE KYU-IM,Q4246159,ALIM KOULIEV,A HOUSEWIFE IN SEOUL,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,40
76931,LEE KYU-IM,Q107032004,KIM SE RYUN,A HOUSEWIFE IN SEOUL,HONG GIL-DONG,30
76931,LEE KYU-IM,Q6514388,LEE KYUNG-KYU,A HOUSEWIFE IN SEOUL,BORN TO SING,38
76931,LEE KYU-IM,Q14483063,LEE EUNG-KYUNG,A HOUSEWIFE IN SEOUL,MY WIFE IS A GANGSTER,39
76931,LEE KYU-IM,Q357776,JIM LEE,A HOUSEWIFE IN SEOUL,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,38
76931,LEE KYU-IM,Q22957993,KELLY LEE,A HOUSEWIFE IN SEOUL,YI YI,24
76931,LEE KYU-IM,Q465793,LAIMA VAIKULE,A HOUSEWIFE IN SEOUL,SNEZHNAYA KOROLEVA,26
76931,LEE KYU-IM,Q13452247,KYU-WON KIM,A HOUSEWIFE IN SEOUL,LOVE IN MAGIC,30
76931,LEE KYU-IM,Q2246751,LEO KU,A HOUSEWIFE IN SEOUL,LOVE MESSAGE,31
76931,LEE KYU-IM,Q489681,LEE SUN-KYUN,A HOUSEWIFE IN SEOUL,OKI'S MOVIE,45
76931,LEE KYU-IM,Q16225864,KIM TAE-KYUNG,A HOUSEWIFE IN SEOUL,A MUSE,38
76931,LEE KYU-IM,Q6677761,KIM MI-KYUNG,A HOUSEWIFE IN SEOUL,SECRET SUNSHINE,40
76931,LEE KYU-IM,Q777387,LEE SOO-KYUNG,A HOUSEWIFE IN SEOUL,RAINBOW EYES,38
76931,LEE KYU-IM,Q18815676,LEE KYOUNG-MI,A HOUSEWIFE IN SEOUL,CRUSH AND BLUSH,34
76931,LEE KYU-IM,Q468482,KYLEE,A HOUSEWIFE IN SEOUL,MEMOIRS OF A TEENAGE AMNESIAC,37
76931,LEE KYU-IM,Q65092180,AIMEE LEE,A HOUSEWIFE IN SEOUL,THE HIGH COST OF LIVING,37
76931,LEE KYU-IM,Q3616350,KIM SUNG-KYUN,A HOUSEWIFE IN SEOUL,THE SHERIFF IN TOWN,41
76931,LEE KYU-IM,Q19561179,LEE DON-KU,A HOUSEWIFE IN SEOUL,FANFARE,22
76931,LEE KYU-IM,Q23712266,MYLENE MACKAY,A HOUSEWIFE IN SEOUL,KISS ME LIKE A LOVER,40
76931,LEE KYU-IM,Q106690638,LEE JONG-KUN,A HOUSEWIFE IN SEOUL,RED 2,16
76931,LEE KYU-IM,Q6514072,LEE IRBY,A HOUSEWIFE IN SEOUL,SPRING BREAKERS,29
76931,LEE KYU-IM,Q16188234,IMEY LIEM,A HOUSEWIFE IN SEOUL,ADRIANA,22
76931,LEE KYU-IM,Q19161936,LEE DO-KYEONG,A HOUSEWIFE IN SEOUL,THE FATAL ENCOUNTER,31
76931,LEE KYU-IM,Q12612362,LEE YI-KYUNG,A HOUSEWIFE IN SEOUL,ONE ON ONE,40
76931,LEE KYU-IM,Q3179139,JIMMY VEE,A HOUSEWIFE IN SEOUL,STAR WARS: EPISODE VIII - THE LAST JEDI,29
76931,LEE KYU-IM,Q1741530,KIM LEINE,A HOUSEWIFE IN SEOUL,A WORD FOR HUMAN,39
76931,LEE KYU-IM,Q19794922,LEE SOO-KYUNG,A HOUSEWIFE IN SEOUL,MIRACLE: LETTERS TO THE PRESIDENT,35
76931,LEE KYU-IM,Q172632,AMY LEE,A HOUSEWIFE IN SEOUL,BLIND,16
76931,LEE KYU-IM,Q63843112,KIM SUNG-KYU,A HOUSEWIFE IN SEOUL,THE OUTLAWS,32
76931,LEE KYU-IM,Q66049484,JIMMY LABEEU,A HOUSEWIFE IN SEOUL,Q30742372,0
76931,LEE KYU-IM,Q6782579,LEE KYU-HAN,A HOUSEWIFE IN SEOUL,DEJA VU,22
76931,LEE KYU-IM,Q75346742,KIM HAN-KYUL,A HOUSEWIFE IN SEOUL,CRAZY ROMANCE,30
76931,LEE KYU-IM,Q108830464,KIM NA-KYUNG,A HOUSEWIFE IN SEOUL,DUST-MAN,29
