acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27474,IMCINE,Q862314,BILL MCKINNEY,STRAWBERRY AND CHOCOLATE,THUNDERBOLT AND LIGHTFOOT,49
27474,IMCINE,Q357786,DIVINE,STRAWBERRY AND CHOCOLATE,THE DIANE LINKLETTER STORY,44
27474,IMCINE,Q575886,MINGOTE,STRAWBERRY AND CHOCOLATE,"GROWING LEG, DIMINISHING SKIRT",30
27474,IMCINE,Q3293192,MARINE,STRAWBERRY AND CHOCOLATE,Q3212537,0
27474,IMCINE,Q4013608,VINCINO,STRAWBERRY AND CHOCOLATE,FATAL TEMPTATION,30
27474,IMCINE,Q1965789,KINNA MCINROE,STRAWBERRY AND CHOCOLATE,OFFICE SPACE,39
27474,IMCINE,Q6199204,JIMEOIN,STRAWBERRY AND CHOCOLATE,THE CRAIC,30
27474,IMCINE,Q5608,EMINEM,STRAWBERRY AND CHOCOLATE,STRAIGHT OUTTA COMPTON,39
27474,IMCINE,Q1343035,MC RENE,STRAWBERRY AND CHOCOLATE,Q16830223,0
27474,IMCINE,Q6863315,MINCAYE,STRAWBERRY AND CHOCOLATE,BEYOND THE GATES OF SPLENDOR,38
27474,IMCINE,Q492284,KIM MIN,STRAWBERRY AND CHOCOLATE,OOLLALA SISTERS,46
27474,IMCINE,Q15662709,GIL MCKINNEY,STRAWBERRY AND CHOCOLATE,BEHAVING BADLY,32
27474,IMCINE,Q18605784,JI-MIN,STRAWBERRY AND CHOCOLATE,DIARY OF JUNE,22
27474,IMCINE,Q11097105,CINCIN LEE,STRAWBERRY AND CHOCOLATE,BLUE CHA CHA,33
27474,IMCINE,Q7068871,NEVO KIMCHI,STRAWBERRY AND CHOCOLATE,RESTORATION,29
27474,IMCINE,Q87069565,MOHCINE BESRI,STRAWBERRY AND CHOCOLATE,URGENT,13
27474,IMCINE,Q65115814,GAIL MCINTYRE,STRAWBERRY AND CHOCOLATE,BORN TO BE GOOD?,31
27474,IMCINE,Q5528217,GAVIN MCINNES,STRAWBERRY AND CHOCOLATE,HOW TO BE A MAN,36
27474,IMCINE,Q5985341,ICE PRINCE,STRAWBERRY AND CHOCOLATE,HOUSE OF GOLD,32
27474,IMCINE,Q982780,LIAM MCINTYRE,STRAWBERRY AND CHOCOLATE,THE LEGEND OF HERCULES,30
27474,IMCINE,Q1741530,KIM LEINE,STRAWBERRY AND CHOCOLATE,A WORD FOR HUMAN,35
27474,IMCINE,Q12339777,TRINE SICK,STRAWBERRY AND CHOCOLATE,WHAT WE BECOME,32
27474,IMCINE,Q102338285,MOHCINE MALZI,STRAWBERRY AND CHOCOLATE,LAHNECH,26
27474,IMCINE,Q11609302,MICHIE,STRAWBERRY AND CHOCOLATE,Q97940404,0
27474,IMCINE,Q30668325,DIVINE,STRAWBERRY AND CHOCOLATE,GULLY BOY,18
