acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34492,WINCHESTER FILMS,Q1519854,WILLY WINTERSTEIN,LAST ORDERS,OPERA BALL,48
34492,WINCHESTER FILMS,Q1519854,WILLY WINTERSTEIN,MUGGERS,KOHLHIESEL'S DAUGHTERS,34
34492,WINCHESTER FILMS,Q1519854,WILLY WINTERSTEIN,DIVORCING JACK,VICTOR AND VICTORIA,42
34492,WINCHESTER FILMS,Q1712887,JULIUS PINSCHEWER,LAST ORDERS,Q106719994,0
34492,WINCHESTER FILMS,Q1712887,JULIUS PINSCHEWER,MUGGERS,Q106719994,0
34492,WINCHESTER FILMS,Q1712887,JULIUS PINSCHEWER,DIVORCING JACK,Q106719994,0
34492,WINCHESTER FILMS,Q62647488,FILIP RICHTERMOC,LAST ORDERS,NARUSITEL,40
34492,WINCHESTER FILMS,Q62647488,FILIP RICHTERMOC,MUGGERS,NARUSITEL,25
34492,WINCHESTER FILMS,Q62647488,FILIP RICHTERMOC,DIVORCING JACK,THE PAINTED BIRD,33
34492,WINCHESTER FILMS,Q233009,ELSA LANCHESTER,LAST ORDERS,MURDER BY DEATH,54
34492,WINCHESTER FILMS,Q233009,ELSA LANCHESTER,MUGGERS,MYSTERY STREET,38
34492,WINCHESTER FILMS,Q233009,ELSA LANCHESTER,DIVORCING JACK,3 RING CIRCUS,44
34492,WINCHESTER FILMS,Q1456515,FRIEDEL SCHUSTER,LAST ORDERS,THE EMPRESS AND I,36
34492,WINCHESTER FILMS,Q1456515,FRIEDEL SCHUSTER,MUGGERS,THE EMPRESS AND I,25
34492,WINCHESTER FILMS,Q1456515,FRIEDEL SCHUSTER,DIVORCING JACK,THE EMPRESS AND I,26
34492,WINCHESTER FILMS,Q294454,PETER FINCH,LAST ORDERS,ROBBERY UNDER ARMS,55
34492,WINCHESTER FILMS,Q294454,PETER FINCH,MUGGERS,10:30 P.M. SUMMER,35
34492,WINCHESTER FILMS,Q294454,PETER FINCH,DIVORCING JACK,RED SKY AT MORNING,44
34492,WINCHESTER FILMS,Q15709911,BORIS INGSTER,LAST ORDERS,CLOAK AND DAGGER,44
34492,WINCHESTER FILMS,Q15709911,BORIS INGSTER,MUGGERS,CLOAK AND DAGGER,35
34492,WINCHESTER FILMS,Q15709911,BORIS INGSTER,DIVORCING JACK,CLOAK AND DAGGER,27
34492,WINCHESTER FILMS,Q1114628,FERRIS WEBSTER,LAST ORDERS,LES GIRLS,50
34492,WINCHESTER FILMS,Q1114628,FERRIS WEBSTER,MUGGERS,MYSTERY STREET,38
34492,WINCHESTER FILMS,Q1114628,FERRIS WEBSTER,DIVORCING JACK,LIVING IN A BIG WAY,42
34492,WINCHESTER FILMS,Q7497000,SHIMON WINCELBERG,LAST ORDERS,FIGHTER ATTACK,40
34492,WINCHESTER FILMS,Q7497000,SHIMON WINCELBERG,MUGGERS,FIGHTER ATTACK,29
34492,WINCHESTER FILMS,Q7497000,SHIMON WINCELBERG,DIVORCING JACK,ON THE THRESHOLD OF SPACE,26
34492,WINCHESTER FILMS,Q15493753,NICHOLAS WEBSTER,LAST ORDERS,DEAD TO THE WORLD,43
34492,WINCHESTER FILMS,Q15493753,NICHOLAS WEBSTER,MUGGERS,MISSION MARS,32
34492,WINCHESTER FILMS,Q15493753,NICHOLAS WEBSTER,DIVORCING JACK,GONE ARE THE DAYS!,26
34492,WINCHESTER FILMS,Q104196,ILJA RICHTER,LAST ORDERS,TANTE TRUDE AUS BUXTEHUDE,39
34492,WINCHESTER FILMS,Q104196,ILJA RICHTER,MUGGERS,BLUE BLOOMS THE GENTIAN,27
34492,WINCHESTER FILMS,Q104196,ILJA RICHTER,DIVORCING JACK,THE ROARING FIFTIES,42
34492,WINCHESTER FILMS,Q6795388,MAX WINTER,LAST ORDERS,FIVE MINUTES TO LOVE,26
34492,WINCHESTER FILMS,Q6795388,MAX WINTER,MUGGERS,FIVE MINUTES TO LOVE,30
34492,WINCHESTER FILMS,Q6795388,MAX WINTER,DIVORCING JACK,FIVE MINUTES TO LOVE,35
34492,WINCHESTER FILMS,Q5731672,PETER FISCHER,LAST ORDERS,LIFE'S JUST GREAT,43
34492,WINCHESTER FILMS,Q5731672,PETER FISCHER,MUGGERS,LIFE'S JUST GREAT,25
34492,WINCHESTER FILMS,Q5731672,PETER FISCHER,DIVORCING JACK,LIFE'S JUST GREAT,19
34492,WINCHESTER FILMS,Q2077079,PETER MILLOWITSCH,LAST ORDERS,THE SECRET CARRIER,34
34492,WINCHESTER FILMS,Q2077079,PETER MILLOWITSCH,MUGGERS,THE HEATH IS GREEN,24
34492,WINCHESTER FILMS,Q2077079,PETER MILLOWITSCH,DIVORCING JACK,THE HEATH IS GREEN,25
